hydropower,atomicpowerplant,baltimore,chester,environment,recreation
27.682802460697957,0.6279879291564522,0.61191187548915,0.4442553987814071,0.0699443630023413,0.9642857142857144
43.398993919336384,0.6080343609058294,0.5139703546811061,0.6030634891142668,0.0669002117144982,1.0
48.07313149135727,0.6903531681930072,0.4341138981632914,0.4747057304880027,0.0657460492705268,1.0
44.386182944115085,0.4378620586105812,0.3588190933013191,0.2502652775306081,0.0470666593300298,0.9642857142857144
48.25854158268884,0.7439833979418521,0.4599512705115661,0.4520520903977437,0.068795584950475,0.9642857142857144
43.73074956120794,0.7226372979678906,0.423262127007395,0.350757604417436,0.0592236427134865,0.8928571428571429
46.147110294199145,0.3604028721384306,0.3953143958740637,0.49856009499144,0.0593185158750041,0.9642857142857144
48.48221314714986,0.725724649104966,0.2623678566590022,0.4737214838220397,0.0678226476518247,1.0
49.41744809882584,0.3347176945715086,0.4065527947372889,0.3322114099329908,0.0649706206450233,1.0
44.20021643266525,0.5429060903314584,0.4763611558925681,0.2189075761995958,0.0530130046978457,0.9642857142857144
50.42219276680628,0.3905768946120012,0.301677561618578,0.3096282739745488,0.0656165405459484,1.0
49.28664860094396,0.3779367299687126,0.2923359169846137,0.2418941659624678,0.0608227388074108,1.0
47.05983018884536,0.7620859001248562,0.5548346812317708,0.5082366348029285,0.0749454035349949,1.0
44.22232820305652,0.4647941683988499,0.2963611140323072,0.269770688732214,0.0424868492706065,0.9642857142857144
43.90089765488933,0.6675723005498109,0.5004766915069722,0.5626321076418128,0.0621852287105739,1.0
49.44410202277174,0.3732077170892977,0.4008876093182901,0.1838281794070304,0.0657124368206008,0.9642857142857144
44.291568227901216,0.2656123037579,0.4137819313866498,0.319602780369835,0.0475857759397794,0.9642857142857144
47.27786436979746,0.7444223287439555,0.3258764926901795,0.3305933240032332,0.0638471604589437,0.9642857142857144
51.84497199615208,0.7108201802064164,0.419331787435909,0.4275198842851957,0.0752898949134023,1.0
44.58366289682554,0.2578056420070673,0.5244889897576057,0.4172416626199992,0.0637889739671455,0.9642857142857144
49.24320164811323,0.5659857733708973,0.2742586689182091,0.3314570668416429,0.0624979447307009,1.0
44.981682541469056,0.465627534376739,0.3571458686219093,0.4642634924468322,0.0488849433578134,0.9642857142857144
43.82738993620364,0.6585126394470421,0.4199739743245417,0.3406117440203319,0.0535374584524215,0.9285714285714286
44.41894049371924,0.6405821166541833,0.4398050747187639,0.4013463941983818,0.0551564863085246,0.9285714285714286
49.71436327618905,0.3663957180004563,0.5078367077452198,0.4812595427760157,0.0708822281299445,1.0
47.08196713304557,0.7675599971676496,0.4619820289234734,0.4503567637905802,0.0678335454045352,1.0
45.538689522575005,0.4370937151068631,0.5031532892350187,0.4262546866055832,0.0647296635229315,0.9642857142857144
49.27171234855583,0.2960327963918043,0.2056558923180205,0.2370025834634181,0.0594697812991244,1.0
43.90510686076417,0.6089688624544214,0.3871448927868025,0.5609104548774584,0.0588116836180219,0.9642857142857144
43.23083334868911,0.7795339003125727,0.4585690271888508,0.4512290279323828,0.0639777132704292,0.9642857142857144
43.19416071900013,0.7997316662568479,0.4536505608759024,0.3751584135470021,0.0615507455004348,0.9285714285714286
43.78257338761302,0.4738124061822203,0.5320703364726245,0.6051675263670419,0.0596885380029233,1.0
47.08588411974848,0.5841844065977857,0.4497339547477071,0.6234009766186912,0.0711501914481154,1.0
42.61514633206,0.6742098328312103,0.4651305261173287,0.4396679938007055,0.0533095327614876,0.8928571428571429
43.84800484775391,0.5136325186690398,0.4948241814211185,0.5229537011694072,0.0590322282028289,0.9642857142857144
44.00806287444666,0.5798261696685946,0.5541748823603316,0.4227557518487628,0.0634713357127551,0.9642857142857144
44.03689274254663,0.4383033283079253,0.4461017381030044,0.4065160542652524,0.0529764649502521,0.9642857142857144
29.7359523718897,0.6329122638353921,0.6129246037011918,0.4455641942706224,0.075032773610034,0.9285714285714286
28.63018501457124,0.6753455964334811,0.6025277837978484,0.4290029085342843,0.0677154818062483,0.9285714285714286
46.321565594108414,0.7188463467958297,0.2564623052280503,0.4727738941466382,0.0623816673080652,0.9642857142857144
69.70316301719917,0.7550326596287609,0.5663745362480552,0.5844966687202506,0.0840612590144139,1.0
43.51026449900352,0.6934630265124934,0.4103799797315759,0.4326531540916181,0.0552819850437535,0.9642857142857144
45.620122479504495,0.4117425697922827,0.2791511407246178,0.2744007752022274,0.0457456467736185,0.9642857142857144
45.51705263107691,0.6097108815338633,0.4384573029741453,0.4041677871041949,0.0622842117433492,1.0
45.375096549920336,0.6749126943195037,0.4505694873313777,0.6292157945973876,0.0607167474940315,1.0
45.60279718360912,0.2011279954875207,0.4693421897689098,0.3983103023115596,0.0588575585440268,1.0
48.94045639825652,0.5226114697949166,0.2094301881632574,0.2897002899455759,0.0612236764240697,1.0
43.25771179210893,0.6706580674037881,0.4339731968487092,0.3775615085276499,0.0514783912717161,0.9642857142857144
51.19205283816963,0.5531938241488883,0.240402569502121,0.4443746485537607,0.0728621634114882,1.0
45.90775836943609,0.7587709516055177,0.4579770243234242,0.4490102422026533,0.0648740508324205,1.0
43.82556825292293,0.4031752402869422,0.4093253347528977,0.2910784541977546,0.0468745123730411,0.9642857142857144
45.51244049594855,0.7320665169400197,0.4246053242311566,0.3730372784976392,0.0608019621066801,0.9642857142857144
43.63472419354933,0.6608416664913425,0.4912924418471747,0.5590347042946235,0.0595500925185221,0.9285714285714286
47.72788476789948,0.6948980962193302,0.3112648875519493,0.505720318426121,0.0649009025435242,1.0
38.20413807105827,0.7374751646671268,0.601113611659038,0.627202028158943,0.0771515281164374,1.0
49.18029137939563,0.4061041098253832,0.3672794425319902,0.1884348051458261,0.0629922040894531,1.0
39.3149309414168,0.7364901407572836,0.6012943769125813,0.4094304102285733,0.0768876666767855,1.0
44.63506580015272,0.7395861841581876,0.5275595419206,0.5880835624451954,0.069839498057674,0.9642857142857144
44.38296228450782,0.394957006646733,0.5153936727334906,0.6059572707883263,0.0671837402089484,0.9642857142857144
42.44739433394122,0.7255562157829368,0.4641411723157597,0.4438405352936746,0.0491029943634001,0.9642857142857144
64.75403335322237,0.7613707182403697,0.4232077155249824,0.493440412595663,0.0769189169503929,1.0
67.43020693621617,0.7034946144426439,0.5685168674176868,0.6009126014326645,0.0799374909916082,1.0
59.16150907248053,0.8248318250529504,0.5586262786907114,0.4253772920933996,0.0809827239248223,1.0
66.34663942575938,0.8529629944455357,0.4471795431105216,0.5598921801253395,0.0809373578538008,1.0
64.38332231121595,0.722135843269138,0.4598610242894298,0.3949438631232013,0.0771305820619928,1.0
64.83023455309898,0.3855486807209571,0.2983282440451054,0.6076806578123588,0.0748615063568637,1.0
67.07513191351948,0.856332763889228,0.4799660757046892,0.5746476900498713,0.0814400667719368,1.0
66.94910521776669,0.3787659996605136,0.3541376705135404,0.6105104241696468,0.0766440896812298,1.0
66.02068384094189,0.8402270544871816,0.6018894130941629,0.6511689407362019,0.0835995868819964,1.0
66.83940674153291,0.8528769357592737,0.4851767784602951,0.6267476409046508,0.0822614976495363,1.0
68.24420539593493,0.7906767623299295,0.417024578349348,0.5221841738123408,0.0795529144659202,1.0
67.68363567376191,0.7087536222007261,0.5587013539098137,0.5998479729044273,0.0791865920016385,1.0
68.33105530632281,0.4120670386230264,0.3283129983505474,0.5663136832683819,0.0745902510765404,1.0
66.29469604420571,0.6265503731435788,0.3048453443070926,0.6006762224284848,0.0767579379370319,1.0
66.63611715893981,0.8500866144476142,0.50004401683909,0.5825341821651764,0.0824707078956949,1.0
65.86619179567921,0.853217747353972,0.2935273542022967,0.6260765871137765,0.0795137276048231,1.0
68.15033704294602,0.7028433793313528,0.3811939991045583,0.5642607421796467,0.0798363985842317,1.0
66.29417489936189,0.8576169934448421,0.542076703446576,0.6517023233276596,0.0816268642088278,1.0
60.09158201615868,0.860207691353687,0.3373345686186032,0.6511886413424577,0.0792711981925982,1.0
66.37136803015046,0.8543043646767113,0.3054274335291089,0.626521090653527,0.0808175429244084,1.0
67.36223522253796,0.7187178918117496,0.3614451307438224,0.2969604656211894,0.0766976391646871,1.0
68.17436645373458,0.5622870846609638,0.44476263372336,0.6009767991870308,0.0796346911175609,1.0
67.60689733242961,0.7547918812691209,0.3619066188690872,0.5735129581805419,0.0788440358686467,1.0
68.58651644903712,0.6848029948346142,0.3558838477127021,0.627506324246751,0.0789399710148674,1.0
61.9891393433636,0.7059041420205289,0.4967273648520486,0.6558558867783127,0.0808830385880786,1.0
68.00818409276918,0.589050879136654,0.3356780218345709,0.601804648689721,0.0754984577933178,1.0
64.59514351804883,0.839919779408402,0.5417037989557001,0.370699219384476,0.0804549384911258,1.0
68.50916845150161,0.7062140146270756,0.263710717151525,0.5337949020382747,0.0794567933790535,1.0
67.05762925493985,0.7583010581575966,0.3132001404787574,0.6021291928266834,0.07883753412089,1.0
68.55065676417397,0.7228248338663049,0.3143811701904286,0.5620543094353108,0.0808155472040985,1.0
63.524743741768624,0.7721463123167651,0.5336776514394637,0.48099099436168,0.0785436385017917,1.0
65.47827779731892,0.4841148277822195,0.3508560070895993,0.611681057402662,0.0756534663570815,1.0
69.11515341508297,0.49366320474902,0.3622240482030934,0.5469107319537893,0.079904404240392,1.0
66.64616471550937,0.7659024340276094,0.3187135621338682,0.4873369033004145,0.0768018037791536,1.0
64.53663168332793,0.8586675160447103,0.2397667357119329,0.6286094212784615,0.0788304152916928,1.0
68.11937426112725,0.7048083368573342,0.339520520758628,0.5547463543210489,0.0766426366654908,1.0
67.93049757659684,0.6975916680501993,0.3874004455673491,0.3978081227922448,0.0768847996274155,1.0
68.1764951486429,0.7191298529680975,0.4018033557969985,0.4829207361918056,0.0773716020024936,1.0
65.89483660802492,0.7369695131117932,0.3393600673759777,0.6027427227931496,0.076154496233487,1.0
