hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.63210047000321,0.8239771993583387,0.29106178660735055,0.910282639129261,0.07284839759602586,0.9285714285714286
56.73850300129678,0.5759445003846223,0.3900370226271584,0.459197117964949,0.06428318249692105,1.0
48.330960227080396,0.8739534661309042,0.6158631285704487,0.3603294207800306,0.06547264292248671,1.0
74.32871568349753,0.9874507923001783,0.6614670732318458,0.9184100227758194,0.08839413414248526,1.0
36.56130944534727,0.8595975124684094,0.8647823322072238,0.39049071594402934,0.07278987764140836,1.0
49.8478420254632,0.8973845603295721,0.8799564675808994,0.5852339191170158,0.08206699571125825,0.9642857142857143
75.29516013520437,0.982378873801603,0.34612823145184596,0.4991800846381068,0.08020854877083923,1.0
58.83580361766591,0.8510382264340162,0.3195738587811917,0.4033867025778256,0.07280732814244782,1.0
52.88334690002582,0.6818149396443328,0.4035267568309438,0.6400301101328,0.057920516910388936,1.0
53.57554355429385,0.8789907770591636,0.5399269495875363,0.7514544008810954,0.07273086424781434,0.9285714285714286
52.26921399339355,0.4475113178653061,0.7447034524726629,0.773863855995198,0.06882066422474101,1.0
57.83320716232265,0.8174166089283338,0.3089223553805425,0.8068299347699828,0.07534334723241462,1.0
52.30076954192788,0.8458986994936727,0.8146634375146626,0.4252068284278647,0.06906137475322575,1.0
54.88976240661805,0.5623259532419494,0.639337516675565,0.534887307277333,0.0658489836699337,1.0
55.22902275683482,0.6108764312788612,0.6132458997335143,0.40236669927362667,0.06649365921251667,1.0
58.254551470713345,0.800580492472975,0.6382262332637129,0.13987468354123792,0.07959365789137084,0.9642857142857143
78.67109409945893,0.7651836747495895,0.4633386130623919,0.9034272069508132,0.08660277794499285,1.0
55.626169377383235,0.9166148653272717,0.6562040551112606,0.44441519831661874,0.07672028117572297,0.9642857142857143
55.56226421198093,0.7793626495832908,0.47107579587840515,0.3805641636384842,0.058871946469529625,1.0
79.08417264832629,0.7916408319128,0.38909596769884797,0.5515363330554969,0.08052991826386525,1.0
47.75937970563896,0.4920983196794371,0.5942019208636514,0.7689587196990413,0.0645283454680896,1.0
55.56140558239615,0.8914179877610069,0.578071064830924,0.13976044769767046,0.0665394284443831,1.0
48.49345053385266,0.22890062161305486,0.7097026588425743,0.551866319067247,0.0667190723579879,1.0
72.72598104457485,0.7241070903349774,0.3948627060631089,0.5871482114265318,0.07687183116144378,1.0
46.188496733991585,0.289945098646783,0.5973584944470176,0.857734813026153,0.06152265781513505,1.0
58.12225040223262,0.8005654423088246,0.6648419320879365,0.28735358611845374,0.08019551632806506,0.9642857142857143
52.47596673802365,0.43532679240987854,0.4579904475946384,0.7153262036191826,0.05898049630488409,1.0
55.32757178499951,0.8906335062962224,0.49175064795709666,0.5573608548749043,0.06981460182070967,0.9642857142857143
75.1070728697256,0.8557193790780895,0.33080337845408825,0.4733111172044993,0.07750231407038242,1.0
47.472326719008954,0.42598405406984413,0.7753461588747236,0.6357985614692864,0.06789419684688665,1.0
52.171886247236834,0.8654165277404665,0.7108350764471361,0.671447992280938,0.07140886917238555,1.0
67.7394757327072,0.704563405006805,0.8732824972277923,0.2295905045968298,0.08862791713903122,1.0
43.5304287738742,0.7079432990506622,0.8004233547336517,0.7638354493683251,0.07253267427259065,1.0
54.502904551346674,0.6063087015435893,0.5559743404639528,0.33888763888397727,0.059828595261928005,1.0
57.77665514605074,0.8916724981356996,0.7380806999238653,0.8026399998392485,0.084292720233634,1.0
48.02080418430795,0.42084515739237516,0.4980314309002706,0.6591652312731588,0.056745262963035094,1.0
48.4634858344925,0.8789958932564639,0.5595460640193981,0.3201677350054943,0.060752587811447,1.0
47.86147614126553,0.5034818660985559,0.47933915257710197,0.8103098682457286,0.057572947070005195,1.0
41.08896624434728,0.4090803264276697,0.8672361604710094,0.8729441066224802,0.07495141535938153,1.0
56.57466007547053,0.9593557346891206,0.4472023680106784,0.4489399717470167,0.07581922263852768,1.0
79.64104700006467,0.999281701331171,0.917176302964699,0.9496345005867413,0.10016475130038627,1.0
76.94874539071691,0.8674227165824486,0.5554513376361871,0.5466298052670769,0.08392233144112965,1.0
48.48629549021479,0.31052113658209934,0.4544399358341408,0.8865962611000581,0.05730193783857951,1.0
56.47927751399301,0.7284336088421102,0.8111881076300641,0.5330134494024504,0.0839164377743733,1.0
47.50477134155522,0.8277016875614122,0.5526044692955752,0.721701622446344,0.060759882362139486,1.0
55.50315830571952,0.4877689100807091,0.5538504943496031,0.7684708008654475,0.06918266166969944,1.0
79.61585841864391,0.9981367519552006,0.3803862525469878,0.9164313778190871,0.08957234683634074,1.0
54.61997414251949,0.8690851558552812,0.7900367771165759,0.4773836981652405,0.07539726414923346,0.9285714285714286
51.221800470966365,0.9169477623984064,0.428410313155493,0.7637400210021302,0.06886789205793878,1.0
52.21335159197441,0.9601674994648578,0.8406953576049487,0.8269510407429966,0.08807414304738208,1.0
59.01242456706435,0.6670551107828715,0.32303802945288246,0.5434232374407092,0.07248079843028368,1.0
48.91702401350231,0.700023993862478,0.5765765422343797,0.6227899706181881,0.06039891644052693,1.0
74.41202574351615,0.9951502561194048,0.5691679496233845,0.8775493341496169,0.08279580468434652,1.0
42.67184309335752,0.8675296118952929,0.8921660966432279,0.7944211773601223,0.07964928265433789,0.9642857142857143
58.00450756609386,0.9010036181555183,0.4003695997928583,0.6893508432314858,0.07650087277772512,1.0
51.567722722935684,0.8889060902670551,0.8150067055849718,0.705225720181658,0.08118854157379214,0.9642857142857143
55.61158510265507,0.46630619540023766,0.4261201923987022,0.6599823708695552,0.06473691235923369,1.0
44.84293837777194,0.8387492889832903,0.5274138748973777,0.9376916753384382,0.07655174887761587,1.0
63.26982656680774,0.7866281169384105,0.8841906772548407,0.9188704354427544,0.090051248625349,1.0
36.94296746902066,0.8408226882235081,0.8036688884175803,0.855236737921617,0.07272877122205844,0.9285714285714286
47.50126536727994,0.8480059875210068,0.24616922468189492,0.8500833313818473,0.03972820459517587,1.0
79.18454662233687,0.8001358856760236,0.052847058839602536,0.903421283545514,0.08252949681389687,1.0
71.83821854083114,0.966240295358031,0.24701784269130034,0.4807161697887771,0.07611190056896881,1.0
58.18577255130633,0.20922969830436702,0.5723221078319124,0.6668541371940642,0.07795744719375064,1.0
50.66972439447598,0.3574197664104543,0.8556058087034213,0.7986535277690143,0.07986706960108086,0.9642857142857143
56.42477014270749,0.9523466991980236,0.25847237719979765,0.8538905208760851,0.07168890450164597,0.9642857142857143
47.225268315067495,0.9157893680513112,0.40413817707607,0.7076483317301607,0.06381639762520319,1.0
75.59606661338508,0.9953626982208122,0.36411797497672416,0.9254004081660906,0.08311635757240896,1.0
53.85085409886481,0.907741000963665,0.40138985738430427,0.4560876804136407,0.06758857167011134,1.0
39.64760691701024,0.8575422765422436,0.8067579955884555,0.8567211590027879,0.07532832108920526,1.0
55.86887871181492,0.7162174029830912,0.5813325079093559,0.5045960873682767,0.06351777001691325,0.9642857142857143
52.919596462422795,0.7510544471423869,0.45439445826348057,0.442070179129746,0.05610315026288129,1.0
48.2928863992449,0.7610990112257026,0.6013949426615318,0.3439692049584185,0.06198346990120699,1.0
58.05471604937284,0.7771047637895064,0.5349424483131473,0.6411151418021499,0.07296370260764574,1.0
55.617186702716026,0.47910419330387527,0.6511879973563496,0.295438606046319,0.06948644547100086,0.9642857142857143
37.65604591609388,0.8128077872880501,0.7851904454207103,0.563436944753253,0.0689983785423403,1.0
55.320031174494865,0.3939409130073669,0.5404377030370016,0.8122071795880115,0.06693014630374244,1.0
76.54090193750469,0.9648450883535844,0.3314087682994674,0.8063858837455932,0.0828774031730569,1.0
45.59655152095555,0.3088972605045807,0.5870076004898149,0.8242338020220679,0.06032114740084893,1.0
51.810577641808926,0.6002394173605389,0.7968914692512409,0.7718389801811792,0.07893369568295655,1.0
57.3520290303306,0.8779037344912367,0.37680681338047683,0.5183274652927209,0.07069993492711253,1.0
40.78699721768724,0.46665933897822653,0.7404590773502029,0.34301499428188675,0.06484492880535783,1.0
50.199599519869025,0.26569092590175725,0.49461982995778625,0.8794832215282536,0.06270028912949725,0.9642857142857143
47.655000224024626,0.8670377742103033,0.40165837132286614,0.8578757748234666,0.07230093305639915,1.0
52.619035299882086,0.6384744267758887,0.8030799975148153,0.5534581882835633,0.08245699978936666,0.9642857142857143
52.657025127728396,0.6751728302710562,0.8024347897043566,0.2654534490014007,0.0728267215939984,0.9642857142857143
45.45113118888037,0.9624658012068663,0.699632101041597,0.8496551406881149,0.08218685237437057,0.9642857142857143
48.710491645737946,0.818676329923844,0.6786186289413748,0.81983042091513,0.07416789792841406,0.9642857142857143
55.46398278805994,0.7066783054922506,0.61903187082388,0.8111861681939125,0.06885085398683971,0.9642857142857143
35.3862805405176,0.9011775818894625,0.7651982417978178,0.671659766575311,0.06859530997852564,1.0
55.2290003707568,0.9318117775311436,0.5184779853561717,0.6888994713945793,0.07495209079205502,1.0
35.5842054094191,0.96527386915444,0.8851027657199458,0.5718185065073915,0.07614068612870598,1.0
53.37090176600148,0.8588785276435124,0.7495998434986467,0.8818168990111018,0.08429031366334659,1.0
45.56179045011308,0.6162503374246383,0.5722674422748617,0.6177718453649693,0.05997067396950076,1.0
53.841467998171446,0.9786759069151265,0.4603087266433629,0.6918798923807032,0.07161341952015615,1.0
52.53300245008241,0.76752248716028,0.7647458004865497,0.5742717694584275,0.08189724715778392,0.9642857142857143
56.19661998293661,0.7983832154737168,0.4689207781572153,0.7776870898892739,0.07524828471583815,1.0
51.10368957243925,0.6706558621392573,0.7635681624212781,0.7119160160073373,0.07414570303980919,0.9642857142857143
53.418330191584595,0.6457588141046192,0.838674223812535,0.6290117300036986,0.08387492248255281,1.0
54.451577409508516,0.8680848033019385,0.5006679519589311,0.5167947425576049,0.06106793068323581,1.0
35.700935530738256,0.24614103244526422,0.6539662157356922,0.806488868861279,0.06436307141803913,1.0
44.603796268340844,0.9171756560310085,0.6154129877124903,0.8072200001469243,0.07428463429857962,0.9285714285714286
47.15889068290379,0.850781271960425,0.681667410261244,0.34226280156242495,0.06205955546295919,1.0
53.3126958896253,0.9320193561592838,0.6411735124819994,0.5362453300009187,0.06961419573934502,1.0
55.83817118416871,0.881034741159218,0.6547761376476854,0.6683592028304373,0.07563987789162384,1.0
75.31022886591457,0.7680268036791363,0.7081058025109758,0.03822582162564137,0.08792574980062941,1.0
66.78310214279584,0.6138019756194533,0.5866261706220162,0.4543172226153296,0.07989049441097622,1.0
44.23862542045116,0.30344213637021555,0.5160125028680483,0.6628660558114005,0.05667688160439332,1.0
54.039421403245996,0.40879296792640707,0.5740763959300712,0.3618892762928582,0.06127639375760582,1.0
54.667465374074354,0.2601450935358658,0.5025693014550093,0.7940859107452614,0.06348634914574035,1.0
59.15989084458083,0.7312277465181539,0.3114082354463413,0.4273520577652387,0.07494805284334966,1.0
63.076959689045864,0.4792625980835605,0.7037475502434625,0.795155255573546,0.08453140650116196,1.0
60.32220261266166,0.7629167949584511,0.6044742425801487,0.8992897183990103,0.08352578237958351,1.0
55.58721207734648,0.23388490249362087,0.70290430490258,0.20176177388437758,0.07080185507407187,1.0
55.476339713985226,0.8526809431516826,0.6202987992459761,0.2617226611479044,0.06913033525996996,1.0
54.5744512676423,0.8993400883385845,0.8629412619641015,0.11366416415444369,0.084786435912503,1.0
56.831785466922675,0.7014510623409853,0.7697250670020124,0.5011276957254333,0.08241166241542931,1.0
58.143961077185786,0.5849252569575925,0.4136002552761443,0.5512030050517636,0.0687043233769475,1.0
55.570983197969184,0.5036578134677431,0.6060135984794125,0.634547733278563,0.0654223175710692,1.0
50.4945131836048,0.27039501253096465,0.5084615356677632,0.8841681359483862,0.06411647308204536,0.9642857142857143
51.205171875261954,0.8583599170461063,0.7180785944327878,0.7594740880564406,0.07583648690477167,1.0
43.03356521232254,0.9588751222279851,0.7860768926516546,0.25980899239822697,0.0744564417464529,0.9642857142857143
79.35874570579574,0.9987594754727026,0.9188195130076156,0.9480084545597902,0.09703441064589848,1.0
52.00851059654201,0.9512461559914774,0.710559913192151,0.5142200441135653,0.07522685418322328,0.9285714285714286
47.1718504869947,0.4615658409525795,0.4009512042749991,0.8759913637125535,0.060661581171389665,0.9642857142857143
47.14176602120269,0.9147221000185245,0.40030064575320823,0.8292275813374389,0.0667513410064946,0.9642857142857143
54.85490354242292,0.8877804546148582,0.49256567364007064,0.8141724289332382,0.0718074085988408,0.9642857142857143
42.71728709546498,0.7729262856994433,0.7755384173528557,0.7787302544869694,0.0703188860822501,1.0
56.705519280407735,0.5806600882418973,0.4655745167855908,0.8531690487757809,0.07619867144325987,0.8928571428571429
54.12647610304658,0.2835272958066276,0.7704770095150862,0.775826894541522,0.07721966814995875,0.9642857142857143
79.30686223449297,0.7817447168962223,0.505334744969507,0.9096039731482858,0.09142460977446507,1.0
47.88113730200422,0.9538403567175119,0.5689554728965535,0.3341940942312303,0.06884254069280206,0.9285714285714286
42.101669896698375,0.6154951946483022,0.8749260533220832,0.6451189607636332,0.0757783218901335,0.9642857142857143
54.99398063749183,0.9249892820668031,0.7220150668432018,0.6574372544010764,0.0784166221623301,0.9285714285714286
57.25895793177381,0.7138454465370605,0.6212654708216333,0.33764130969910866,0.07586634811678149,1.0
37.519388505222736,0.8142098359996208,0.8855682944380192,0.8783252619990447,0.07349776002042867,0.9285714285714286
55.288127146620695,0.9317143461659353,0.6406215822192467,0.5778086536390795,0.07116728443016423,1.0
62.129049541544,0.8249080234142224,0.8198768582158127,0.8148338339021027,0.08664607438181264,1.0
56.323613155787015,0.35488411005446197,0.7932127318094926,0.3289575540520531,0.08190077859278007,0.9642857142857143
54.445502693092074,0.9042423981851642,0.556261003613057,0.20608078429797264,0.06291546490917503,1.0
47.12436268701213,0.7898431829184483,0.6279026441502741,0.8044210055796817,0.07249769353697644,0.9642857142857143
52.91634914639201,0.922326272988235,0.4874076567183792,0.7786356918071685,0.0767418481210318,0.8928571428571429
56.815971775514235,0.883058613877443,0.8087253569054103,0.24301244878438055,0.08395806465756421,1.0
45.69409619034663,0.9829903109836352,0.322855756844243,0.9170413042683562,0.07364445008325317,1.0
55.51637084158281,0.7763040385800529,0.28210228403164556,0.3704120615610107,0.038051135183028134,0.9642857142857143
44.03564140227741,0.8066209195561229,0.275537361934919,0.917493546349533,0.06103832020540162,1.0
75.29157929682599,0.9739043738302385,0.3476438092200935,0.8281522148660097,0.08168927388556514,1.0
53.38962745719887,0.6864864817052672,0.8097451651138045,0.3143899892126759,0.07611320706058522,0.9642857142857143
56.15329345852906,0.509741222203899,0.2397264922488142,0.9117369009312799,0.07464113160489268,1.0
53.69473298671296,0.8676695361890665,0.456805237894491,0.6613998441193925,0.059544497298239664,1.0
75.57680131743588,0.9770446870914533,0.650225072848384,0.609633248457094,0.08581412662479518,1.0
57.113278662102616,0.9053708959276954,0.41870259119101305,0.6130820431937407,0.07112235848453234,0.9285714285714286
47.1950330972785,0.9678154643846719,0.7660076105172021,0.3573358459553145,0.0821759241137961,1.0
49.94047792002159,0.44791747996827913,0.429250761962185,0.8877072242351748,0.06254138129479896,1.0
57.348800873681014,0.9285457372786615,0.2473218044276707,0.7185656070935266,0.07308128320870697,0.9642857142857143
56.09680071605225,0.47503835051050236,0.5817410043527137,0.6946925351419548,0.06870711309548973,0.8928571428571429
56.45521682348705,0.43181251779972823,0.6561082461760794,0.3538567399667112,0.07129770838785425,0.9642857142857143
55.00179910866547,0.5042413924623791,0.4590741433961618,0.5906710935778221,0.058687988985205476,1.0
55.219658339535385,0.508096384601205,0.4874429238123628,0.4347034464839001,0.05669035557440251,1.0
79.29135235172618,0.9406321947427304,0.4540425245594905,0.9043860209926281,0.09014604026676529,1.0
50.02513369404557,0.8461957193779486,0.8610007819424398,0.2384077576169941,0.07935963161539969,0.9642857142857143
55.97049328032974,0.5600023678437364,0.7100022743788256,0.5274663403208645,0.07704398440868192,0.9285714285714286
54.93619897372428,0.7316887269721526,0.6597238171232616,0.7477865866243373,0.07072010144550901,1.0
46.46035520412553,0.8438333776243805,0.46980186933121215,0.8502162899865934,0.07267565522254803,0.9642857142857143
71.15742668106358,0.8883275687946707,0.5752304594318515,0.7525100139264538,0.08001859022550402,1.0
64.53004257280313,0.3018891458202755,0.7745184725706128,0.8221783398285073,0.083857138414364,1.0
58.39774944814771,0.8604191344667487,0.25587063373276997,0.5160205806416072,0.06855247239895594,0.9642857142857143
40.15829061453462,0.5001470829328838,0.8543801988132264,0.6640398968338612,0.07481854191129472,0.9285714285714286
45.658125281178506,0.9899300690461013,0.37883110588942986,0.9308401459316294,0.07610160548312725,1.0
56.11816222594688,0.9599896154236945,0.7476056407264392,0.5223091610519919,0.08163104609897613,1.0
55.12234979930809,0.5305443855907978,0.7006485841399137,0.4910458993262631,0.07347241627473164,0.9642857142857143
54.73037362196373,0.8737576324687024,0.49506201733148625,0.5638332186098948,0.06844935237784504,1.0
32.581905044773016,0.6457016910508153,0.8505101254708024,0.607516876776045,0.07252542169475203,0.9285714285714286
54.48433895376159,0.31684006850133,0.41037090852489483,0.8584823588442856,0.06399627885805546,0.9642857142857143
53.75758739357836,0.9366382331115971,0.6336719622119996,0.15336181974311744,0.0652587834261042,1.0
52.759762525296544,0.45883569529879153,0.8885102811345251,0.5091372659880328,0.08522620371720355,1.0
40.06103046580971,0.348794886147094,0.5131807119642735,0.9019245284362266,0.06917603441835751,0.9285714285714286
53.313874801521976,0.3469272915732507,0.7154849857677731,0.6479400834030913,0.07002091383246845,1.0
50.86547393578528,0.9196366595618461,0.46019241302439395,0.7723464900824427,0.07233223857011475,0.8214285714285714
50.83343983399645,0.8183348517842366,0.3073201151320045,0.509657962082889,0.037933179131178885,1.0
48.694204646970995,0.6734909975752278,0.5455408389301093,0.5903880611272616,0.057053550612913305,0.9642857142857143
55.14812867275352,0.8519821789643516,0.5828649512088894,0.17326904310045999,0.06268995095786674,1.0
53.60777702023867,0.8975869035918842,0.7171773844471528,0.4679779230402406,0.06860295168216266,1.0
79.55367882327074,0.9240202586645301,0.0945449398181053,0.44206473180998185,0.0827211789659375,1.0
55.099376157891484,0.8682299626985006,0.42787938689843075,0.6393018338491688,0.06489167197349845,1.0
76.69358126046993,0.990281292811578,0.5518105859991844,0.8582104710397382,0.0856306759650949,1.0
58.29565115629398,0.28075379364512343,0.5322865859297863,0.7355737879933167,0.07630105250855373,1.0
54.59035078019255,0.5532472909591969,0.6046819407271171,0.36373286415232065,0.06378916809611106,1.0
53.92539228432015,0.8602722235990949,0.6975110411831912,0.39266408617857784,0.06687166606706922,1.0
58.22116858397784,0.6647641808669432,0.30079171964029694,0.5459891378740214,0.06759938667583347,1.0
54.274668380726816,0.6528564841786989,0.7301022324833804,0.7610397329477506,0.0735756136889982,1.0
41.312871908121615,0.7122637058093488,0.7184759420823961,0.861934202692611,0.07113863223140271,1.0
46.505122197215975,0.7504429784350475,0.24213553358673287,0.9072795156249984,0.06648189413654292,1.0
57.29409625915578,0.9509123573360082,0.24143869385385824,0.5294532556628878,0.07203214135857665,0.9642857142857143
55.98641800384203,0.5086106252785207,0.26645229449350344,0.9117218622381765,0.07485036846891646,1.0
51.01565583442909,0.5508266657765385,0.857514066112386,0.6206590778615315,0.08267135930302892,1.0
40.12557317680803,0.864908061478016,0.8717707210242546,0.8360255478940926,0.07804428938823177,1.0
51.71375034131329,0.9303282638289648,0.885292196246437,0.6455156711560573,0.08767406754194916,1.0
53.73319491715504,0.8778420791166688,0.6947163565598189,0.6890058314027825,0.0719140004256866,1.0
55.44250320303317,0.5030719514378433,0.7066231062812547,0.3544144783976261,0.07073424999403867,1.0
57.485060641117585,0.8753255484207594,0.3221547850426759,0.7092544857630138,0.07367752128774223,1.0
55.17604771935217,0.7244130195426762,0.4145429847611347,0.6272928707647877,0.059836576896559746,1.0
55.13480635196896,0.623488478550533,0.7120200603895585,0.5893698761667342,0.07805531860990887,0.9642857142857143
47.58022522121023,0.918504061237845,0.6120464834548633,0.7904678707390236,0.06766800844671444,1.0
55.382856965632485,0.8953098300622131,0.5968942503789653,0.3973787563344493,0.0680421680074867,0.9285714285714286
52.99313159048019,0.7480146441225013,0.5542060993654206,0.5775667022947099,0.061093746286574775,1.0
51.8735414732152,0.5235262068106912,0.862609677343389,0.2861533376451947,0.08150476216249547,0.8928571428571429
38.09037568563026,0.954213162497101,0.8796677842465327,0.8514174158319225,0.08256580443887074,0.8571428571428572
54.88908918857203,0.6692426756145252,0.3275578478734624,0.4676273125695976,0.03865863421524327,0.9642857142857143
54.28243859662169,0.957145153751381,0.3309330709821064,0.3874280473512422,0.044952554593299436,1.0
50.840634342253985,0.5891955869191358,0.36064576787499963,0.4055495726843163,0.03647335972123395,1.0
47.73430445616214,0.9515720451982174,0.3160967311086882,0.44339600380774075,0.05019287919831405,0.9642857142857143
57.54859648460127,0.8060038128986688,0.3630459132090988,0.5691078853456158,0.06997768817969666,0.9285714285714286
79.01441941485112,0.9952769581259105,0.3105012827838248,0.9324776665076422,0.08530042330392201,1.0
50.23792885324698,0.863672768101289,0.29317948760855067,0.3687740790868809,0.0368757582736285,1.0
54.53037532704157,0.3361602104907522,0.5566531555106375,0.4668671818504895,0.061588626275851585,1.0
49.078007324279085,0.6285838782060709,0.5097006734130761,0.4144733331526836,0.058540094348068714,1.0
56.430397396982485,0.9009208519934719,0.7848120742286612,0.09371660450184424,0.08275456756133145,1.0
63.159871376855094,0.7460018735638386,0.8173962148495136,0.8381544524091223,0.08874584230016945,1.0
53.79275862248195,0.34383797547120004,0.768015183267127,0.7744401192497216,0.07254016730291958,1.0
45.359556409334466,0.8027939642690235,0.8006837365348404,0.792243710282483,0.07367702222555124,0.9642857142857143
53.55183464390689,0.7049073292352717,0.55798359256453,0.34182568786569906,0.05961157977892861,1.0
58.058557542969915,0.8708724871605709,0.5335203881993458,0.5181707243229858,0.07717536880780174,0.9642857142857143
46.393659272008314,0.7000643857996525,0.4637663522144526,0.4969309324620079,0.05663327816191913,1.0
57.73256588221685,0.7995742812396426,0.6065526526348474,0.28891980786600563,0.07590524160193016,0.9642857142857143
40.12152787294974,0.344048902085444,0.5724819004954315,0.9019643036030072,0.07052122375566297,0.9642857142857143
54.567745404215025,0.6172398966977989,0.6982139875259723,0.40715435521761933,0.06578056859197522,1.0
52.494550024648404,0.6737191244182841,0.4649420269692549,0.5051542920726224,0.05761054125398594,1.0
55.64455649036973,0.8083763727724547,0.8680140354338012,0.17455963711359151,0.08606513977494229,1.0
36.75457522745592,0.785104722012577,0.7557009622486298,0.6945820779899612,0.06886294041712185,1.0
48.12963598151291,0.41015312065220855,0.4667596924113442,0.7631150957946554,0.05725824092692143,0.9642857142857143
42.00573579278261,0.8635181622983317,0.8754661112768054,0.8661978974194265,0.07903699236470949,0.9642857142857143
53.04826004588697,0.7877627305299588,0.5049955452802853,0.2954851473740777,0.05803433109377705,1.0
35.51298596548455,0.5537864940337013,0.7563119954805189,0.2993962410718102,0.06356520090105638,1.0
55.2035299340899,0.3376926280427239,0.35861617819712316,0.6590530112241256,0.056265776760216414,1.0
44.229048890455246,0.2619241883044711,0.8787174665063204,0.8676242553490426,0.08226753205083666,0.9642857142857143
43.50377506346229,0.29774999640985345,0.8880583424244264,0.8608380500294094,0.07878646108693675,1.0
52.72962211776897,0.8362933009492907,0.8112675645707318,0.6108692535857827,0.08350402609023097,1.0
53.464685320640356,0.74100519894075,0.8091639449795826,0.854886829946567,0.08839145479307348,0.9642857142857143
56.43930161487734,0.8258986958224372,0.3153727887656395,0.6701893741057982,0.06832016862591646,1.0
48.53953381715262,0.923490225947669,0.6226871769270415,0.781158394810926,0.07476976877631923,1.0
54.83311059050269,0.22757184640781325,0.5003715795515697,0.9037699331671072,0.07445430057265362,0.9285714285714286
61.478039293480016,0.6474211551799787,0.9014125853934908,0.8717113283218235,0.09127417294077367,1.0
55.496274958302514,0.9579192641703211,0.570378049164915,0.43013911910353625,0.07589550996102938,1.0
55.59019711466574,0.9040168721970109,0.5126021507539992,0.3926252958986204,0.06275363891665395,1.0
56.994956733752154,0.9507513868747023,0.2668824599807864,0.8785250154058573,0.07422633152663037,1.0
45.19384222912181,0.8183270356200494,0.6249544002778785,0.8238997271267028,0.07294073033744615,0.9285714285714286
47.147691373212034,0.6132667631884376,0.6351398623707808,0.6534420767117851,0.06477215564914274,1.0
53.432044292666504,0.7498082598989652,0.8059012876751926,0.31497892588304205,0.08149662470733,0.9642857142857143
57.95466867158231,0.45003745691627184,0.38151607942632354,0.8600467807200546,0.07185194744800408,1.0
47.86151435136547,0.8589590603336432,0.5457854268599178,0.5559282131292168,0.05890876506012795,1.0
51.772999487801926,0.7689233358630827,0.827477653795392,0.5806630321803598,0.07750804435300633,0.9642857142857143
56.82880022711207,0.7017767394760414,0.8020894991125798,0.11316153747100631,0.08194761033001076,1.0
45.08205238140945,0.8132919086140927,0.2851369774606502,0.918841749322399,0.062367276296542526,1.0
53.57595356182823,0.6176363466815736,0.810178226642249,0.6408766378758891,0.08350538332854375,0.9285714285714286
52.0704944317357,0.5068591037460085,0.3108267898819911,0.8515362727484578,0.049044517187477425,1.0
57.23954568979845,0.7822025556912225,0.2871847358701078,0.6952274618626634,0.05144102832050152,1.0
55.17613986921895,0.26461724790829305,0.35398226435435326,0.6801842160665487,0.05504444584682905,1.0
56.22891902048711,0.6664080905099776,0.2945779912966004,0.390481488043584,0.038950099274243505,0.9642857142857143
45.54507337415655,0.8444501000116946,0.46795313124651444,0.8508799977013731,0.06556263586053812,1.0
51.92076280367155,0.9032117025051754,0.33344291759168276,0.7919508736316865,0.038436096126976384,1.0
49.159331023684345,0.4576692104647256,0.49746268519658826,0.8548710141308026,0.06490104200590008,1.0
54.668660184205244,0.5382131155455209,0.3508268611050244,0.4153830238822649,0.03792299477726272,1.0
56.782652455939086,0.5583349122173742,0.7759485812450773,0.1320501774652684,0.0809182799780772,1.0
52.90799867769911,0.8763569808146288,0.48945112642390076,0.7705927952071004,0.06684193908894039,0.9285714285714286
41.15989562997394,0.8852302874218965,0.8874436499155857,0.7936820140600277,0.07638338981745996,0.9642857142857143
43.972460408543675,0.880864684798327,0.6067149242410629,0.6642083328865408,0.06380061854573728,1.0
51.18001579152462,0.3651252962541717,0.7796929268609963,0.8764791627454523,0.07772851975701414,0.9642857142857143
55.54768910457985,0.8509826125079794,0.264908994743964,0.8030492838754621,0.058672512879791396,1.0
52.42039962645823,0.5370074278580282,0.40980558582296167,0.6795513598582691,0.05757642888912184,0.9642857142857143
48.908902090178685,0.3207114296472863,0.6162690576181068,0.7230116189229366,0.0646769456123318,0.9642857142857143
42.73984074221786,0.865756993834276,0.8762252795303841,0.8671647674436579,0.08097685291948889,0.9642857142857143
32.40554253704057,0.7605038264437678,0.8575239170953917,0.8508679132438852,0.07546947828045465,1.0
54.22400316145832,0.529499651286327,0.6028438849989178,0.662336681001118,0.06582799532268697,1.0
48.77008232256082,0.8233789623000849,0.6131909584552052,0.4314062900394379,0.06465572322179604,1.0
45.10683722323729,0.9191983287640042,0.7695940645179532,0.5013823730490212,0.07402442101801623,1.0
42.715206464846354,0.8038914706985777,0.9030838342379227,0.4132162819350671,0.077451516099664,0.9642857142857143
47.325180633611126,0.705835108475271,0.575172413170075,0.8452424030802881,0.06771217144213369,1.0
54.02564224671406,0.853058389340603,0.6992993371268149,0.1853019918537985,0.06474920963429064,1.0
45.868499900707356,0.40801020453207554,0.5635435867767105,0.6898850938817025,0.05937851307303762,1.0
51.173649073872966,0.5420002848151633,0.8689363352067178,0.27905436587877447,0.0794548197678959,0.8928571428571429
47.46186930814389,0.19014957060968032,0.40658284338886624,0.7536822545478995,0.054671296784177224,1.0
54.77332056547109,0.8332263258259646,0.6831063940701242,0.4921828432329032,0.06727893768306648,1.0
46.910399824037086,0.9515504194199701,0.7238638083788937,0.5118288267844886,0.06748228880346713,1.0
