hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.60624218197459,0.760883393095204,0.6524015923884247,0.8303254189949957,0.05757252579031755,1.0
59.65864248705125,0.8714184131410975,0.4530489252418166,0.38536372920899253,0.06688495933291143,1.0
54.140763771377074,0.4001550109891608,0.7027754656459991,0.45095174401685195,0.04385661481343391,0.9642857142857143
52.24138532192172,0.847632724222969,0.67783868332249,0.8069623050651528,0.059377544047048356,0.9642857142857143
69.46566241519724,0.9756338190658301,0.7018766514228602,0.6979001578474214,0.08558601335526655,1.0
46.300760432390575,0.5709854065881181,0.20123781073297264,0.9164343148081674,0.0598855032047169,1.0
54.37805785982091,0.45444131995862386,0.8440117542439346,0.6666824516994377,0.04861362666894861,1.0
45.19449928135604,0.5911324247314764,0.9058753464932777,0.715929119503797,0.07191039491963193,0.9642857142857143
55.277224138284886,0.9929872480805698,0.8080641994060873,0.7793251285991125,0.08289506327276158,1.0
59.364290091491945,0.5891051558874272,0.5071926047141428,0.6106144753363613,0.06798559533967807,1.0
52.54559988164131,0.3331155969807697,0.2858603910257755,0.8394217656451973,0.039779704866072206,0.9642857142857143
69.05180276014475,0.8887152641558511,0.902590037974947,0.8641135881073327,0.09374751990780844,1.0
53.58914422409913,0.7852077958825352,0.3153869529307525,0.41325331538946675,0.034556915422934556,1.0
55.6583545473593,0.7243505729897968,0.3162965888001458,0.3777362949907336,0.036202426230716615,0.9285714285714286
56.3394895187642,0.7676004659993328,0.6634966890038215,0.6007156078128927,0.057846080682648904,0.9642857142857143
59.256262198860604,0.8263530048946467,0.4240771871757642,0.5506593614212079,0.06493812064645856,1.0
63.47023169583483,0.9569061927069017,0.7970926031693002,0.8094840738239332,0.0866814535571365,1.0
58.986369229470135,0.3182904511189669,0.7194574224724753,0.2957812980239078,0.06626133376397034,1.0
56.582060933379935,0.7361994732394814,0.40925736609453595,0.8642629291802594,0.05870194735961063,1.0
58.64251006555239,0.22468643574182348,0.8158550368572467,0.6904409595101737,0.07647437444555921,1.0
49.78856361951296,0.9717752436851324,0.8797292443352387,0.8045440216242824,0.08891460072001742,1.0
61.49568632064945,0.9996064359376117,0.711938545073454,0.8540388167077936,0.08583017870321441,1.0
59.42576370501324,0.4013648944254056,0.8122071099875,0.5153184854966254,0.07721799530715565,1.0
57.50655549404389,0.764142734188089,0.3981720525488477,0.36297987087521427,0.04591840856733415,1.0
53.86990635330768,0.7734052480290597,0.5170504104938987,0.7633714600146014,0.04359251675742958,1.0
67.75951551452057,0.5570452897866124,0.8169285903969241,0.7912023777063687,0.08794359087024961,1.0
52.468861649737924,0.42805361945940756,0.8566852011683981,0.7159062765078235,0.05381263321588175,1.0
56.018086478283884,0.5327144952689742,0.8722602852411868,0.8765047154585868,0.06837796794512782,1.0
58.18430451686782,0.8781484575025229,0.5389705992599085,0.6862545738011174,0.06554939250850599,1.0
57.80309712884553,0.8488368300027287,0.482894704331544,0.6604174046859281,0.06073781092291418,1.0
50.82265503675574,0.8784053191131732,0.38800385686378297,0.9045083419107774,0.06070379466505576,0.9642857142857143
56.74396266253378,0.17870837326605243,0.8615882739295989,0.421886547594499,0.062055978413234035,1.0
66.62700718981918,0.762340856742032,0.5723842363211246,0.9045021768897965,0.08118791006796774,1.0
55.374255396327094,0.40994032235117867,0.38813902648476956,0.49221917818574995,0.03564582406820874,1.0
56.81826541370865,0.9812554144973207,0.8663748768670745,0.10331120419651406,0.0721157146774792,1.0
59.054286475465126,0.08199337403783456,0.867818329122444,0.2914831712287181,0.07580689620197634,1.0
57.309883911320796,0.41639533386774524,0.34381805515935154,0.7386812027540222,0.045661834361972804,1.0
50.66592174735504,0.8881946416814889,0.7232535282024605,0.42673292108096716,0.052526640392279146,1.0
54.66271588964832,0.9698574955836408,0.8850744413941417,0.18403815209381083,0.0642533842347045,0.9642857142857143
60.583330797231376,0.813447719584454,0.4477533858694794,0.6732957519579323,0.07271438255016349,1.0
57.98212273817628,0.6605554150082081,0.4713334250988101,0.7135193322665686,0.0482372448631598,0.9642857142857143
48.94421324792245,0.9387711838706376,0.4100464504793514,0.793133505966089,0.04453115605102215,0.9642857142857143
50.828176735347895,0.678516753419235,0.6055037682672523,0.7055384221809761,0.041534804738957605,1.0
74.71821048725664,0.7137939616527016,0.2085426154129726,0.30966439167438303,0.07657983541790246,1.0
55.16642599346107,0.575985203707272,0.46084341357151976,0.6543483753653994,0.040786894391708114,1.0
50.88523571477142,0.4427311751596682,0.7643718687872231,0.8051839657998056,0.047276793305601715,1.0
49.64595160848909,0.903731807818068,0.5303344085221771,0.8086650993392561,0.04938017809327627,1.0
54.61792066580031,0.6505184324326828,0.4571737242133769,0.6433077071828983,0.0391738295852069,1.0
57.032194581083225,0.7277423753460455,0.3388993992708576,0.2972769597982979,0.043606088899281144,1.0
58.08569259108042,0.8733034116801063,0.3817471566923025,0.702747150521375,0.05716296080372058,1.0
58.49662062680254,0.6812544302547708,0.5793810795040178,0.7546839252995882,0.06702905094241768,1.0
56.55342008162401,0.5562414657585217,0.7860795650150216,0.783296224571793,0.05993166709201768,1.0
58.254476464649976,0.47212004861516815,0.7121607011146404,0.6968565243987526,0.06970141698410597,1.0
53.939024061294255,0.8768317099457655,0.6912764930567991,0.7273213582575336,0.05017638869343048,0.9642857142857143
55.69613793999898,0.9218412752624167,0.4114995335569716,0.4071693839312332,0.040977907931911146,1.0
58.804545195312095,0.8088557310678881,0.5086143811058621,0.6134737667113361,0.07291794120226183,1.0
57.3412373341144,0.6007791418520143,0.7358409636397855,0.4559521343470946,0.05720604755472422,0.9642857142857143
56.87112694881328,0.7204598206206942,0.38773891736866994,0.7503866918628275,0.044898191145498,0.9642857142857143
55.89702262279525,0.6464751751056386,0.6023943113743869,0.6536363006659703,0.04447633030311576,0.9642857142857143
53.476306081802626,0.9741205569629069,0.8959918548826109,0.7945053484608098,0.08310295914587958,1.0
60.774124943333184,0.8605402023592482,0.6900127551456369,0.6435281261403293,0.08030851359744326,1.0
60.1090098269835,0.2087799277316572,0.8364088888858082,0.41178440034294206,0.07972977167196697,1.0
58.19401192479587,0.6305605337137788,0.6118560619592704,0.6668380194518504,0.06462243654478392,1.0
45.934290246342634,0.5684620033237908,0.27431627356703947,0.916401331278954,0.059667075818675426,1.0
77.29484624196151,0.8098826517363281,0.53367434278137,0.6016166900473142,0.08392995504375834,1.0
58.00664297764935,0.8046780717033027,0.7675900164466519,0.5349439904229003,0.07365180776463925,1.0
54.52861952248323,0.5121155989749883,0.8665109272722141,0.8759194842275574,0.05901741191510119,1.0
52.48111029477757,0.8480438851784322,0.678438140305018,0.7855140641063646,0.053441835049111555,0.9285714285714286
55.4574719634786,0.9739975913238385,0.3872593927431469,0.6966403010171764,0.046510359002716,0.9642857142857143
59.06111661522979,0.2626577049805492,0.1521623285123345,0.13231069250954494,0.0428234867636788,0.9642857142857143
68.99723899626024,0.8509096849748072,0.9092782904158749,0.8345363491957626,0.08958518369118601,1.0
45.710987660708696,0.9530703108568039,0.19504436612371864,0.9045856944945002,0.05864267186058934,1.0
59.74815669669387,0.27614809073318025,0.4287891939124181,0.2074762274511465,0.0601863763767869,1.0
53.51520073602388,0.5314578437349285,0.8278038697968826,0.7736867479954112,0.05437558777146959,1.0
54.503421410920865,0.4118178103938564,0.6517182430590024,0.6784999021605409,0.045178916698402044,1.0
58.65624023117419,0.7090751537289262,0.5976767293836903,0.6707191872994147,0.06049679509956261,0.9642857142857143
54.22655675009682,0.4282184301073443,0.6788696911652713,0.7990920346942012,0.046658870592108055,1.0
53.6212981435434,0.14026015191407898,0.7624251706992173,0.512472171602425,0.04355357719394941,0.9642857142857143
54.4405486346055,0.694745483353109,0.5503875211444781,0.3502392952192513,0.04013206207966969,1.0
69.99937330267112,0.9022300639360326,0.44239304217594705,0.9411500020330209,0.07965458186950679,1.0
54.31233938767876,0.7099102717391764,0.32043235203555526,0.43775312941676175,0.0368807466571134,1.0
52.52718080219487,0.6617900878894628,0.9020620817243464,0.2794211688397078,0.055022571082426794,0.9642857142857143
49.22882137875077,0.6209334583706927,0.24843660413864452,0.8517855130202786,0.04324812377345527,1.0
73.15499373574258,0.9966754388306224,0.5502284085925806,0.831975052811509,0.08047100324787448,1.0
79.08102246191702,0.9947583783340991,0.555644978342893,0.911610196934683,0.08781315632373891,1.0
56.31901040254516,0.6912387997416535,0.6250621986748686,0.1856647553151002,0.04463539811170032,0.9642857142857143
53.91845615472285,0.5253392659950086,0.7955434925565819,0.7118380535253844,0.05176905125406448,1.0
59.08020049840222,0.7157877783391083,0.45903964297273586,0.7040100897580897,0.0657749139734592,1.0
57.25969122655766,0.9088860060960517,0.8709285516357758,0.6741211880805037,0.07823039957780882,1.0
43.02801074525892,0.9931085353464377,0.6454293393638991,0.9120836934721855,0.08001902134002595,0.9642857142857143
58.4959092876929,0.7469332061053273,0.6357348513718274,0.6177248158641218,0.06918097378961954,1.0
52.026089519163705,0.867250343014401,0.8164454748526964,0.25116710451246627,0.04863619339878603,0.9285714285714286
58.46141730063012,0.41365433383802114,0.6933616549970151,0.3975851635018589,0.06198736292609363,1.0
54.48542895080282,0.5114188013734277,0.85154917126881,0.8642492208081654,0.05651483135396586,1.0
48.908833399121114,0.9700768812753724,0.8696024519742054,0.7288930773060298,0.06861435730704794,0.9642857142857143
72.18765379542356,0.8659761404328729,0.479864831940531,0.7293928612020163,0.07889363011968249,1.0
56.448985471977274,0.39249051724368444,0.30564664660454455,0.23605861712076673,0.03719960034289369,1.0
59.38186658081667,0.833347114094454,0.8068652324888863,0.47468438756461623,0.08231427747117548,1.0
56.69623433961086,0.7834851409506832,0.7895872827498263,0.802107253103109,0.06399132197703121,1.0
55.65516972479747,0.8560450226992048,0.89917275970472,0.7589046760710532,0.07294209581408866,0.9642857142857143
59.166356461799374,0.495548941498929,0.4076845689343753,0.2690383490411964,0.05311468485176007,1.0
59.24219042326983,0.8515882211342616,0.5229063667221108,0.39402029284603257,0.06890815514733901,1.0
55.50068170419803,0.8379431468566048,0.6840181097243992,0.7141880681641793,0.05251794344070098,1.0
57.23426617462739,0.5387516821691164,0.4012005888177979,0.3539614462752133,0.040787135944162424,1.0
54.70201484050137,0.9856322767431719,0.17636651661441743,0.8091374657080774,0.04928417966905449,0.9642857142857143
56.590503569592386,0.7415449906116838,0.8754040418272008,0.7644045210601474,0.07209513207577045,1.0
59.8024088190004,0.43715968304468783,0.6129550393361421,0.7635680289129776,0.0793617288344714,1.0
57.912075613727836,0.40617350473301295,0.6032944282681592,0.6133052888251824,0.05730227383368414,1.0
71.8243950354375,0.7963091265700063,0.46556559750391646,0.8530626168272346,0.07879645514586481,1.0
59.16228033848414,0.7368572457389917,0.45415765706429045,0.7596881200801906,0.06923785393549746,1.0
54.9926448016659,0.9711004114654997,0.894968721174838,0.5823482251103237,0.08686892250096405,0.9642857142857143
56.6480837367586,0.5146801271057185,0.5371872127041434,0.8012175707569245,0.05577701395619098,1.0
57.979294482550216,0.8513228588978276,0.6130212779587939,0.6289672143323619,0.07100767575211506,1.0
52.261833209175705,0.8342224867824386,0.9108590154238991,0.8203417163335319,0.07947829727351076,1.0
56.04059047305736,0.6843255011414631,0.8341406898400155,0.7292433198593954,0.05360768867107007,1.0
59.69579643874047,0.08073290632087043,0.3962657791360484,0.14746760624674543,0.04797991575961606,1.0
56.04543002622873,0.7518485126529054,0.27760210782241124,0.6077063363401788,0.03697925590181465,1.0
72.21333723811232,0.8857278088032741,0.6051635954985052,0.8103541458238042,0.08385975239141989,1.0
57.32799884768751,0.5143287291292392,0.5233219788154705,0.4034133198597368,0.042977299124640204,1.0
56.33691258464494,0.9671749331337552,0.31255311666569496,0.6924498558686889,0.041964466922791335,1.0
56.15365923697597,0.4858706491904981,0.6688554175765336,0.6351203661342327,0.04491362304476594,1.0
52.34553841694048,0.34348397436829714,0.739526214825083,0.858679718001152,0.053144195837264055,1.0
57.27815982111058,0.4949680007330211,0.6429421981721615,0.6984396264516473,0.05652802121857853,1.0
57.64816052767252,0.7274548225536761,0.7546329073561333,0.702420879490356,0.0725234407003055,1.0
57.39450328619578,0.5457851651956284,0.5898793738607145,0.714970744550102,0.056395923576503214,1.0
58.632792840821004,0.854892257364413,0.4241944302877314,0.5585075373520724,0.06866018766784017,1.0
80.07212700738991,0.9950911207343736,0.7154187525354542,0.9070320897741868,0.09435090128390725,1.0
58.71122191777299,0.6197063505355126,0.44546148567375055,0.2742182274308102,0.051592753329212974,0.9642857142857143
69.26808779196527,0.6175312973512437,0.6244470500992759,0.4493772985229362,0.08152343239840612,1.0
58.57123518422909,0.47155015589548405,0.6034831756149549,0.616836327657549,0.06485162437561921,1.0
50.21316703400129,0.7268628130789715,0.8021971019284285,0.4630216185612868,0.051379974940011446,0.9642857142857143
58.70867199234731,0.46539646649268157,0.5454790053987214,0.5617322429429857,0.05785053755577249,1.0
58.2994529399374,0.5154170036974212,0.8004289823586062,0.6338430408875095,0.07286834233641273,1.0
60.58804387191254,0.7152724022882321,0.5378370152662386,0.3960908139235701,0.06887595643888439,1.0
49.08737799155155,0.8559594110507769,0.8628566617276348,0.7902255793012285,0.06908858608620669,0.9642857142857143
70.73821234616622,0.9509553054544898,0.4616453896720056,0.9188408207158185,0.08036277576080768,1.0
59.81963710135431,0.6177279206348747,0.5258011701213607,0.5671266062374204,0.07141226129359385,1.0
53.89503629509229,0.6744649686282526,0.7517338037095364,0.150979390314837,0.046432101358033134,1.0
52.27254780034783,0.7310598313416885,0.40377602832901,0.8629961006078442,0.055890396014197805,1.0
55.31395289571736,0.9225886732325016,0.8118486675830898,0.16013875021364615,0.056511797995616474,1.0
54.78370552120478,0.820784617461427,0.7873451430212849,0.7569406708686213,0.054744007329070934,0.9642857142857143
55.30897260994496,0.670212033208974,0.4565267458251919,0.5890033408855812,0.0380392855323423,0.9642857142857143
72.50529283997874,0.9383788003510335,0.6039955710328512,0.9504935218914637,0.09615115972771854,1.0
50.519889256845346,0.7771924490705044,0.3313847965450054,0.3548697481017012,0.033293051424206244,1.0
59.07561986968104,0.39357642055039826,0.8287833257206062,0.753804272288474,0.07740134538706472,1.0
57.279691946445176,0.2300738911230466,0.8541877838008235,0.28854181656802774,0.06102917828750061,0.9642857142857143
59.818350226701526,0.9412567449461363,0.4056959047828994,0.6686510694624633,0.0763754460224959,1.0
60.08187762271816,0.34685934510443056,0.6512371932020254,0.6679029449265816,0.08021987342932624,1.0
48.43874014608696,0.5576450536216239,0.8047887683487636,0.8531070322108967,0.05559373180145983,0.9285714285714286
63.12742252170662,0.9629845225773831,0.8189513844870527,0.8645382207288004,0.08720652107096583,1.0
54.74907708471306,0.6954158070143774,0.5150620655722387,0.20077289813596072,0.04019828202928913,1.0
54.53942082370018,0.578869103989542,0.5340574770065384,0.29075726503909893,0.03888201763646976,1.0
52.098329311010865,0.41622902053659694,0.7519134610871103,0.8232570057438431,0.0534265419143447,1.0
60.156774669962466,0.7850242467942331,0.4149739643444975,0.7318360093255657,0.07231868594426698,1.0
56.838974323002134,0.43973952909051733,0.6643416424995731,0.6651210827110283,0.05228918642948698,0.9285714285714286
58.515821984219244,0.5198374445795464,0.8027734686539055,0.5220349774075377,0.07509030908337631,1.0
56.97927993759691,0.44867205645280306,0.5195234936070192,0.6453567517645108,0.04433580166875644,1.0
55.01344483746433,0.4685786399243791,0.7920188644919327,0.7804160839534792,0.05169927755806866,1.0
59.04541427658411,0.3996635850040498,0.3734260918881756,0.691788863114005,0.05309116136457821,1.0
50.929382415624204,0.2228138997916804,0.9005821792098999,0.33527779139178115,0.05690671789447465,1.0
55.4148465331568,0.5104487202916999,0.856576486172805,0.8644773792830398,0.06152417376178231,1.0
59.65918578968878,0.7950466722347999,0.39471129729609483,0.7770926160462608,0.057671873214964996,1.0
53.45738674991299,0.4442221769616072,0.7589380698333146,0.5135870574700057,0.04552189490660247,1.0
58.36812194010077,0.9238060482118503,0.7789582895834837,0.5420609447209606,0.07994839240985548,1.0
54.04074255894232,0.954921164170876,0.5162450351919701,0.7783472758411658,0.05344595607059362,0.9285714285714286
56.489700442542166,0.9723790463495215,0.8153031131043882,0.7016555139568689,0.0848926089794832,1.0
58.65586609509943,0.22511780310076548,0.6548554229005085,0.6645604331515665,0.06578434929133248,1.0
55.61323679123326,0.7783805658493095,0.6540826905446806,0.22192024573207828,0.04940607028139291,0.9642857142857143
58.319466240205664,0.8041663373704525,0.37964770149509197,0.705109160944985,0.05669970741927192,1.0
58.33918420481752,0.629076464721455,0.38135459223766843,0.5829653622659251,0.04482495145254522,1.0
55.664661144319446,0.7489657367255633,0.7625485524525984,0.44369618234847585,0.052377404934357,1.0
59.233534147031925,0.7680823667129447,0.5771932546694595,0.7747042537772021,0.07201572668774846,1.0
58.0088710298884,0.3037873215858717,0.6151578714095614,0.7676780454894702,0.06597203157945943,1.0
53.35794612889901,0.5727503240893673,0.7403069539402668,0.7004868611671031,0.04817032875175145,1.0
71.54433039318793,0.7735407675635996,0.8590243931901099,0.658055813735713,0.08958950307814088,1.0
59.642412662749145,0.761531519997006,0.8205521300736844,0.6769082429223414,0.08173117230135016,1.0
58.363930511337344,0.7016212742552596,0.5953825363660682,0.6702520487058137,0.045938119028621924,1.0
80.17570524353933,0.9981937728782996,0.9017870785979012,0.9315335740475279,0.09757779362391499,1.0
55.587123863298515,0.09079361953891588,0.7683765032700767,0.6241204598417468,0.05021169503923216,0.9642857142857143
55.00834990111804,0.22011431957320304,0.8007945745483582,0.2535434800475102,0.04722833072559535,1.0
53.27154380205528,0.3173003116939835,0.29155090122416033,0.39429324679375616,0.03285296539052887,0.9642857142857143
59.603286495017585,0.5611030698104957,0.6653263141735086,0.6319931390462217,0.07715378475707427,1.0
58.31816120255684,0.38309556307690806,0.745695552286466,0.15264239565914103,0.0640634602024728,1.0
53.737482080547196,0.530698902347555,0.6786092918066351,0.7120172294882711,0.046560344545756076,1.0
50.006849505847285,0.8830926767171704,0.7452070156987503,0.5665269166943819,0.05326386264973584,0.9642857142857143
58.594929135946614,0.31295332568256784,0.5362365275908723,0.23300300927843876,0.05016795210982694,1.0
54.77407657642686,0.33202998194917177,0.6566463847158429,0.31768080835186235,0.04260532939790638,1.0
49.137566138580326,0.6534528923644832,0.9018921378816722,0.21340193018409478,0.052147262922744395,1.0
57.00173735205386,0.5275887350655805,0.5631349979981486,0.36526284493629413,0.04481086363801865,0.9642857142857143
56.71732102026949,0.9400645604260817,0.5744713533227935,0.7219330392349845,0.05530537262135519,0.9642857142857143
56.57888206370553,0.627071316818043,0.6139736826390426,0.7035713643260385,0.05430666789488078,1.0
52.7809500931564,0.5619964850392551,0.40438883399026043,0.5943035652194186,0.03556388832301592,0.9642857142857143
57.29496121048424,0.4646326826267446,0.7226349663938209,0.7901246130303721,0.06212089641188148,1.0
77.2308389097371,0.9923887018483925,0.14776142967202827,0.9030336653413701,0.08076320410883582,1.0
52.539364262559545,0.4122724443506175,0.808230714773155,0.3731613924401773,0.04587858853335957,1.0
59.00750080087693,0.8110383445800807,0.7605453040943834,0.5143959083182347,0.07622850780387062,1.0
58.23093159941608,0.3035135043287627,0.6971848251233412,0.2271707173341764,0.05605606257049278,1.0
56.483444867829114,0.7615006063957755,0.505308597264724,0.5720606042683075,0.044279437212702444,1.0
54.349668335200995,0.8843871276937277,0.5155757892377483,0.16656055291167302,0.04034565892152713,0.9642857142857143
54.69790020106399,0.78195792889216,0.8990528892640698,0.7581369517333492,0.0650806264766651,1.0
51.159565711537965,0.515313655259213,0.2815723454659833,0.6587224984906054,0.03270313806047514,1.0
59.13440355253603,0.3509223150299295,0.5591727471235263,0.24061071508779458,0.05435581499221063,1.0
55.27089723751665,0.6542847675924996,0.6055820341803055,0.6759959257833907,0.0424642759623223,1.0
53.50817482382792,0.3922237592650034,0.7635953717634497,0.6967400418189446,0.04635662678543868,1.0
59.893630716131945,0.2595966774837838,0.6621743312597086,0.48672654421107614,0.06996568461607372,1.0
57.58600255458141,0.3229221862081541,0.6039885945025555,0.8126995758418273,0.06681999479789759,1.0
53.40121520322272,0.4178270970414127,0.6474858488212218,0.8734668609313971,0.05282502041565424,1.0
53.576763863608605,0.7054379714799023,0.8148757813981062,0.19038344385731895,0.047912765981337375,1.0
62.698689321048235,0.8768782575765941,0.8636879528314358,0.918742394119956,0.08981453644574981,1.0
57.86711705667008,0.6674331661910949,0.6107678020423054,0.4658171699954509,0.05041506997800216,1.0
58.841750607028395,0.767665458572699,0.46588359537443613,0.6597903136104267,0.06748829886186282,1.0
60.59998928875993,0.5109892789014615,0.6697833568125624,0.8130235326682419,0.08228977149947728,1.0
59.2917445339632,0.9720217553757141,0.6082355442122341,0.6813092262596739,0.07721294163228366,1.0
58.20472766765608,0.26506359049598316,0.7965317533242381,0.29563763491594736,0.06248648934869243,0.9642857142857143
56.965843870266745,0.6069843598480184,0.49180190524607176,0.652256728568476,0.0445906268626972,1.0
56.75330174884242,0.9283289606635103,0.45836576060772377,0.7790268061320956,0.05482245893597934,0.9642857142857143
58.64984624614547,0.4563985447209675,0.3630750525646845,0.6133570611799029,0.044913519172802376,1.0
59.071939085201116,0.4417047394595863,0.5616466972056794,0.5989350773213232,0.06553821286276526,1.0
45.43086706346468,0.9295322072492993,0.28238534036580304,0.9022835700642178,0.06252804240739701,1.0
59.728219898332476,0.4154100940070639,0.48268635835169443,0.7833443451155421,0.07047730578034751,1.0
58.65836435893571,0.962018120382322,0.39312809107005864,0.7784289894425329,0.061721491507869826,1.0
50.95398059582309,0.9054124902480982,0.8523763566199708,0.7705095035733734,0.07533303706314032,1.0
55.48912295014432,0.9708287869231612,0.789702510718154,0.37489805973863044,0.061384325960426096,1.0
50.61044865376554,0.8833335311226173,0.36950064131551685,0.7900743230135442,0.03656277535821384,1.0
58.226224951158216,0.781220960062638,0.6676133613153109,0.7820922330229897,0.07045448387842208,1.0
54.15610080033964,0.37003201175241696,0.6709447087131071,0.17673406350643683,0.04268266766763862,0.9642857142857143
54.22324393554361,0.9892460934699442,0.5272570254581541,0.8328051281724043,0.06475664799592072,1.0
54.12265911047283,0.6095923591788578,0.83921207062213,0.6427751892649556,0.04863151887712165,1.0
56.932619131140896,0.9056860663723577,0.48483178555775736,0.687610232258126,0.05276214762271616,0.9642857142857143
47.4642624409286,0.8963574600916848,0.7605564040740046,0.503223579628424,0.04987107182165975,1.0
52.945283743181825,0.42173774925880075,0.7543928390746236,0.8335858555643263,0.0556963730541762,0.9642857142857143
54.008533340821884,0.9551046970740709,0.5200517755709095,0.7784309793768062,0.05204852430722358,0.8928571428571429
52.66422312032933,0.5751613068357204,0.8564395847913582,0.3027383591284558,0.049641389864506384,1.0
58.53888537352111,0.24957817174837224,0.8656866445295228,0.33762181460472745,0.07282701876790629,1.0
58.74903044041055,0.7255385246078708,0.5652205483899683,0.7240157344051235,0.06998232517971412,1.0
61.237916971069886,0.686342425849898,0.37874749217849096,0.6457414746272835,0.07348231085679353,1.0
58.63805917836892,0.6717676588674245,0.7685758731130821,0.5924195230434892,0.07248464259983502,1.0
58.60106448948595,0.22736817142142635,0.6613517380325677,0.7092724206935261,0.06692570037885738,1.0
59.86982541572548,0.8332920308142296,0.42666191807779774,0.6576922807870852,0.07036372168903858,1.0
59.55667605560391,0.24839975599223071,0.39150753685555995,0.14905033874102516,0.04863387665361004,1.0
59.512116708828614,0.16936051703011107,0.7378542170251272,0.3586713206689645,0.06996216699447241,1.0
58.65444602460535,0.5118165040770298,0.37114535504454826,0.6451491197250755,0.04915323532104005,0.9642857142857143
48.28043086994635,0.6253107127586242,0.9007627830824871,0.8045936507962884,0.06883705288010686,0.9285714285714286
53.054433289143574,0.9964295515260057,0.197109931206664,0.9048089867506152,0.07366295267657752,1.0
50.43150032272629,0.6076230391517967,0.8573131682309101,0.8871829655161018,0.05923464699373276,0.9642857142857143
57.3230096891532,0.9822106354534784,0.8753751101014262,0.11004101514717407,0.08473064263087508,1.0
59.6160675464255,0.731684920930421,0.4593693616516878,0.7375809729426186,0.06740788057283975,1.0
57.033384121416624,0.4960030295484216,0.677217440554403,0.6957647559289011,0.05745128970977998,0.9642857142857143
58.57379593880111,0.7797363991567862,0.3790883101797854,0.6936759230222902,0.05248209745646094,1.0
54.63712360183151,0.8772425959073128,0.8134028824361048,0.3602126397950227,0.05836927724706857,0.9642857142857143
58.41359057249305,0.7952759868195329,0.5613828721278937,0.2570344196583853,0.05186700227074362,1.0
58.96754819972029,0.920665863501206,0.4410878912653645,0.7066522320579419,0.07255333043738167,1.0
59.1894624635308,0.5043366248217257,0.445355044025831,0.3162007291219353,0.05569518905472405,0.9642857142857143
56.716737087499546,0.46113629376064325,0.7206065903742634,0.8128904950849016,0.05858896861438454,0.9642857142857143
59.03712329903016,0.33003756486244845,0.37430410181796003,0.2918413022014448,0.04534388040695937,0.9642857142857143
55.35105841573759,0.9346454890007406,0.7765611336919293,0.5328332390760323,0.0568656956059091,1.0
60.69997040390235,0.46682023820067137,0.8403263692326224,0.4682113470518393,0.08557011841641787,1.0
57.21294992291339,0.5227234703409428,0.42616867212776643,0.8871659480526902,0.06657098026518002,1.0
47.717491244095356,0.8825476143738287,0.6896012227340959,0.8653130860248266,0.06253898469934067,0.9642857142857143
59.60376699924303,0.9638998436591858,0.3949204492076836,0.4663556220236275,0.07334048905010972,1.0
59.027412276780474,0.36153576920104497,0.3141344348542234,0.2601431964577587,0.04795115958831228,1.0
57.406054821044215,0.9271371325590961,0.6989110595707667,0.7971102713174066,0.07053503418483607,1.0
55.75674599719239,0.30916800425323177,0.3723094837119358,0.7008575411437966,0.03758782379368888,1.0
52.63216860020429,0.36482704584716724,0.41532763767877945,0.8773255981907383,0.04567115545293197,1.0
51.22439574083713,0.8682496156626325,0.8317427131111659,0.8513964970561625,0.07074722395366952,0.8928571428571429
47.53912755479236,0.5616523751106367,0.7792588910235376,0.8583260959954253,0.05479961283804528,0.8928571428571429
58.10068190519213,0.6102158004093472,0.4850622592287248,0.4816222811491737,0.04480281621851303,0.9642857142857143
53.655069471573434,0.6616941248089554,0.5196708481056488,0.8030465959022896,0.047209578485300885,0.9642857142857143
44.4552408761537,0.9802256867358005,0.4648793709290232,0.9002924169626039,0.06513771998148998,1.0
52.94519781528807,0.4963210561349936,0.783795829016083,0.24902849129435448,0.044698250005099666,1.0
57.665221471034705,0.38656643111273153,0.6948785075142435,0.22679782501685744,0.054177633733581004,1.0
57.380523287187174,0.8958710165700693,0.5810342961420936,0.5019482159225962,0.057646697575477045,0.9642857142857143
60.237450660607955,0.7811642899613461,0.5481704865980868,0.4777826978415116,0.07154261407165091,1.0
52.60006474898241,0.8331279893715912,0.2882323986294138,0.5908658137328034,0.03447270471365442,1.0
54.655637526648945,0.6800476746379129,0.9033963215651235,0.6999339890294138,0.07474002832274575,1.0
76.33302889408598,0.9790946394792893,0.5873910022665607,0.9079301056246034,0.08616268717194715,1.0
58.43196665313032,0.9196177165523002,0.5607505255251276,0.3245613184846226,0.06676335562351438,1.0
55.14074119774302,0.8161542705990649,0.8590764227534377,0.7584021881416011,0.06602354656592674,0.9642857142857143
49.32533721325877,0.9211847143877955,0.08252196818888116,0.9024325123441562,0.05268420647992769,1.0
68.75064479836117,0.9428326443502473,0.8395526795708202,0.7710426162052003,0.08869739428168201,1.0
52.662894377470394,0.8255431888557483,0.290753814800848,0.4098532938704854,0.03335219935127865,1.0
59.54859088730414,0.5055954345717228,0.8288042033072749,0.7537483947194754,0.08101117278752362,0.9642857142857143
53.5211831517127,0.9877022521310568,0.1253438306181903,0.8143112584919502,0.04565839891575316,0.9642857142857143
54.12049512702253,0.6951216066121041,0.6644751165187777,0.11997769336796356,0.04124442352571888,0.9642857142857143
58.867334393276806,0.1650362872769689,0.7779605247902072,0.64986110569895,0.07053221153593693,1.0
