hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.815353647940775,0.7088254647608268,0.5182563825290049,0.2771229254511558,0.04606279164997538,1.0
70.86056192705036,0.9513228315435704,0.17887098701414872,0.9083447995128263,0.07639563084082313,1.0
53.6916586138522,0.81924634947672,0.44108091583419395,0.3837437040817858,0.040155156561869916,0.9642857142857143
47.16043153924019,0.5042951635497581,0.426545933633741,0.9127514616479019,0.06520295098348936,0.9642857142857143
57.86413812392922,0.6705467657975548,0.902283732559847,0.8385994112932635,0.08896287025320757,1.0
58.488930973893815,0.6222659932960438,0.7727018830438305,0.24138373786521514,0.051006752514831055,1.0
56.73822993314586,0.4886415006035551,0.7162384257798368,0.5833179722361194,0.052671911495437464,1.0
60.56837656108333,0.8860918463425168,0.6595409769200911,0.3689445499205781,0.0807160829103276,1.0
58.28731099016555,0.8588678346248125,0.5351744269729787,0.6055440763964355,0.05359944518937794,1.0
52.87575874591248,0.8851737262843719,0.6709432414773635,0.5684804869716202,0.05146463844410859,1.0
59.700877095824595,0.7519660109542039,0.63841003861098,0.65870525463274,0.07582086347303701,1.0
56.469326045620456,0.9568689738123505,0.4579473464104458,0.7882218104752758,0.0608526197843885,1.0
59.16119619169484,0.6818820779552729,0.08495732197083619,0.7023548683556247,0.07356392454925487,1.0
51.798439661028965,0.8773873495784658,0.4820885858562236,0.4056198211996082,0.04188959819805242,1.0
53.388992275731155,0.8807017107760917,0.2384424653565428,0.43391954680136546,0.03897338040131787,1.0
53.2969878351033,0.8714167796008612,0.48154818852494197,0.2901600778771002,0.041569719036761967,0.9642857142857143
79.01321865733675,0.9974944036860447,0.11449561526640709,0.9040073975490072,0.09378786080515514,1.0
52.00631397375776,0.7083352989128322,0.8317906536803605,0.8192676679741998,0.0691063915738497,1.0
59.25590928253766,0.3066530804250301,0.023858277772206192,0.7274377564312194,0.07076256349941326,1.0
54.583948181359254,0.8693128875435552,0.8157768220961694,0.8358797869512073,0.07668185094581526,0.8928571428571429
57.535109444614285,0.8996282842949759,0.5810863844127531,0.670926492663818,0.05396415080534813,1.0
45.84358360488055,0.9797355324660061,0.9117356547208123,0.6129338076333328,0.08455369856110585,1.0
80.07446312538434,0.7107932782235145,0.19650889822370385,0.841997090622077,0.0869010584185398,1.0
56.76927251639549,0.9102609130491262,0.45481150332875453,0.7256350351671662,0.055174774686351145,1.0
56.2715278191674,0.9740743075481123,0.5465246364417718,0.6090898127965918,0.052040748339360135,1.0
53.270122678250715,0.7266600890869017,0.6655158163482258,0.4446565957565411,0.047332488939820005,1.0
59.675318460253166,0.3562323916895352,0.08484615359001749,0.7044263535694325,0.07295895869951685,1.0
53.43049659394072,0.8720368134720885,0.2830381452140949,0.46877724993765496,0.039767095819082,1.0
52.72234666962154,0.8121138518697664,0.435948931298151,0.4717263768936757,0.0399273344992045,1.0
79.46627541858078,0.9993133804612381,0.05742292294426323,0.8645941072124019,0.08679067704226295,1.0
54.536697907206644,0.4772315012738883,0.8089531894602195,0.7480427035716612,0.06626145517261096,1.0
57.51180799817938,0.8512050594877497,0.4580070974316743,0.35207977076614255,0.04296596109133902,1.0
73.48201872309062,0.9754561248780628,0.4698338057664329,0.1903526001383592,0.08108616838482041,1.0
57.08922141768793,0.8738886492724737,0.5088896248859128,0.377001885235799,0.04543096712646111,0.9642857142857143
50.19357836323091,0.9988554533893935,0.4738649377997733,0.9066958615716948,0.06631052546935569,0.8928571428571429
59.65908260623887,0.8139679936297078,0.39908381526426323,0.26856204907435555,0.0629627196484773,1.0
49.91937401763731,0.7495834711525513,0.7553361217298888,0.8132501455366512,0.05278704430384616,1.0
57.29060945298019,0.8957017617705689,0.3668365868610393,0.44259342821091513,0.04253699977378703,0.9642857142857143
58.8833131751862,0.8936818513872945,0.3606114292744671,0.7455106840943942,0.06328119971251893,1.0
58.67046348850564,0.4589304816812707,0.3962043300693041,0.5211996811515398,0.05103244926993099,1.0
53.95679220677422,0.7668683795385003,0.8857823418592803,0.30444768911180814,0.058924566931074646,1.0
68.8897456727387,0.8592335216452933,0.33793673186337964,0.9201978300901967,0.07974032412655645,1.0
55.674448345171555,0.5261406927440035,0.807686977908598,0.8239720213092004,0.071198331482062,1.0
59.298643135999484,0.9750490682044252,0.6388189184291945,0.35722008935350896,0.07359512837655333,1.0
57.759899441840375,0.6647845806496001,0.858478411552795,0.8482360339206951,0.08149163994888331,0.9642857142857143
58.52568305954326,0.8690594043716035,0.7491706622148133,0.2544707887434672,0.07055726771896227,0.9642857142857143
53.53984508994627,0.6017072604378029,0.4513989367132802,0.7127637652336154,0.04199897471974866,1.0
78.61793738199788,0.5030833360028777,0.2696724548664074,0.8837548022011806,0.08504213344912046,1.0
56.14444716784461,0.6041695011339429,0.8598663388193192,0.8595314548625913,0.08097714045639563,1.0
59.791363459756866,0.8990496460078616,0.5878483219995816,0.5599873709765855,0.07798168524203494,1.0
57.19788027272714,0.752954734701591,0.617499806868018,0.6074964076192562,0.0556974026689221,1.0
58.69219316996684,0.7185319978385675,0.7326626272994387,0.21639934146973072,0.056695958146673844,1.0
57.350122307934555,0.43875487099873145,0.8012859297747742,0.6090827202380886,0.06985654804786899,1.0
57.600031150163844,0.9056801370129305,0.6008768627437178,0.5015012990792351,0.05576960283270058,1.0
74.19717010254251,0.9625752596143146,0.7037057441794967,0.7522790938144472,0.08735270970035527,1.0
62.672145229104544,0.9594394360882617,0.6383781571066032,0.788132463068664,0.08190737311459736,1.0
56.5229493823597,0.751700962208599,0.6205537019331858,0.4638327120243415,0.04767731028362102,1.0
74.98056915902768,0.997107826818213,0.491406203561059,0.9369326079012121,0.08554169349882469,1.0
57.8759603762059,0.8679846696172033,0.38071944919159645,0.6526614756912923,0.049477784428581556,1.0
56.57438105700544,0.5883324962827033,0.8537178215153107,0.8904591955898227,0.0809780499767901,1.0
56.887979000921526,0.7444428138100526,0.5503972130402164,0.48946673849119693,0.04551127579709899,1.0
58.35465472882695,0.9551299735630223,0.37250994317281966,0.5428370841367728,0.05422242801074515,1.0
58.704262882742064,0.48889080352737835,0.7683379025254361,0.26186357705696567,0.056348332764994,1.0
52.623525861348654,0.8759161774621035,0.4752643651290641,0.4055641892120865,0.0426599540142098,1.0
57.01658672264786,0.8837731394498644,0.4535532174248228,0.7225358085244394,0.054271775898648116,1.0
80.05776388751589,0.9763332918947217,0.7256994499333317,0.8631797453293684,0.09495312140446337,1.0
52.99730426592621,0.8094776429615385,0.3675501992531657,0.8028352837665717,0.04573416560889377,0.9642857142857143
54.13867191672174,0.5939526481887452,0.6530649911141956,0.9197100053697576,0.06989424532413424,1.0
53.61466213363044,0.9344102890134052,0.5307427715439609,0.505202007134446,0.04716827992152877,1.0
55.4046356449493,0.943056812225762,0.3546658995973851,0.22026722711593627,0.041885366914126074,1.0
57.53562831852146,0.9305585182984707,0.5834924766337762,0.41485439005456415,0.05336614999758769,0.9642857142857143
56.07238760350746,0.9107088311679755,0.4372879521151326,0.5260065635814547,0.043455060925119256,1.0
58.5905917205147,0.8755455274928418,0.5021343464482364,0.5908919547666049,0.06511512271378304,1.0
58.67479186291066,0.9584700567060206,0.6065903652157214,0.6109520224987822,0.07751905081558941,1.0
58.02109763193222,0.9075822444915012,0.4153555841714548,0.5572288360558003,0.051336833367232805,1.0
53.32207081512343,0.6896742222049548,0.6749671565372062,0.3190664420721848,0.045800025313010945,1.0
58.872248659209035,0.17722531057843957,0.7617975989402475,0.4118941577468576,0.06641010136611658,1.0
53.127152281604786,0.8494466119830564,0.3815502208784357,0.19011995305665208,0.03787509376488013,1.0
41.66493792980881,0.9739244797738772,0.6259806656568028,0.9082892644369821,0.06833695099217137,1.0
58.57954275637886,0.39949162467395555,0.7184150066006394,0.7001134717688405,0.06427741869595299,1.0
54.30114995612947,0.8425774254588407,0.4768368249082446,0.35907248796976654,0.04156063280659748,1.0
53.14644734858022,0.46153440766734116,0.47371511892113816,0.325249466023925,0.03860320565642864,1.0
64.57721094242473,0.6489181546326689,0.4925803704733417,0.6204868933532173,0.0770869468714256,1.0
56.323238415144814,0.20972928635923901,0.5025815861492543,0.8724616490538265,0.06830442099908797,0.9642857142857143
64.93659690573841,0.7584282252219781,0.9037539033901549,0.6584886440102378,0.09128978918672571,0.9642857142857143
59.085183684242836,0.6477233070190908,0.7768612341314984,0.44412637571598473,0.07643269525559843,1.0
59.03749743828949,0.574002219737971,0.04195093703038507,0.7415503380568447,0.07271599824338536,1.0
53.46659074304868,0.8048155037729218,0.5002959064777669,0.4517634006537891,0.040727981412919244,1.0
58.83017779443582,0.3246541083233623,0.7518588383233795,0.5824705025029557,0.07137189736979904,1.0
51.77903068837568,0.7230094575271776,0.5038212356790039,0.774850496607288,0.048105443958097946,0.9642857142857143
54.200985897184275,0.34859391478496476,0.8523182354994334,0.45209053037252467,0.05561226003596381,1.0
59.55935889289101,0.6536020593376309,0.50312604483137,0.3311979155742764,0.05685423184453945,1.0
57.12433266232479,0.7467064506099469,0.4855054064472535,0.7579231415642934,0.05068871976723488,0.9642857142857143
56.546150213383754,0.956529626248026,0.8794739823880289,0.38151936634547634,0.0826058657757406,0.9642857142857143
51.68088400064299,0.947288920957561,0.8385683296894141,0.8003791019455162,0.06786996797569265,1.0
77.18966730341047,0.6108865592959639,0.24293794228713025,0.9310593104531654,0.08022055972133181,1.0
55.71013861299206,0.9699330402330761,0.7182289743980261,0.6793579985173573,0.06681508193867587,0.9642857142857143
58.32849653874266,0.4050167769738184,0.6771747429832489,0.3251005559305759,0.05215032514053906,1.0
59.02110940375947,0.9283335894224598,0.7009428306882329,0.417661707965903,0.08195561934335688,1.0
79.52313466831139,0.7569094159186123,0.06834768089442039,0.8322468094653609,0.08569151045176732,1.0
36.055419926485,0.965852794298224,0.4508316467716371,0.9504535767854334,0.07073369712190238,0.9642857142857143
54.84209338241405,0.9187954390705693,0.8872389942299285,0.8627668608844743,0.08357114317921556,1.0
57.31192718117858,0.6456418253843677,0.6846626213835723,0.8058611451065866,0.07483525230099641,1.0
56.3063327038136,0.7415527611398782,0.8567619279987958,0.8579464330879256,0.08167643081265637,1.0
56.803656722303444,0.8953117856479356,0.7192618362039812,0.617607830195374,0.05720886424417465,0.9642857142857143
58.11708905669892,0.9741868594128406,0.5770182477012797,0.6665544800453891,0.06709846062553577,0.9642857142857143
52.168088694843796,0.824140530576089,0.7997754548428561,0.8099295041082034,0.06763320222373431,1.0
55.509079966603665,0.9534279548644036,0.6703815901653,0.7261232670811653,0.06871005122264556,1.0
58.45321485233786,0.543192606749284,0.34136490187564433,0.878971722691452,0.07068353515050496,1.0
58.171263496590775,0.9592399061130557,0.6755303872195605,0.6717127835778102,0.07975990359894689,1.0
58.563512518466005,0.8561971674289445,0.8237224751850835,0.22780466897125448,0.07129215611049539,1.0
52.5153946246352,0.9169008360868092,0.8192486261174228,0.7517189990849201,0.06702626678997438,1.0
58.636978656523596,0.4948510702865763,0.7112703893444721,0.5397345760391243,0.06492462682098199,1.0
61.52282231658562,0.9936699416894632,0.43960326472851513,0.9268237526477379,0.07953179237297232,1.0
58.250169646726995,0.8270147839135815,0.5191480080056919,0.2221573757468288,0.045903844733636096,1.0
58.38129938001469,0.92084691263843,0.6020006323434501,0.4139966000116554,0.05992846540974398,1.0
50.50235532816439,0.9062197892620554,0.6013794922488023,0.8056398431761119,0.062074360115606075,1.0
58.22037593475868,0.7217827268693809,0.40140214481577385,0.5618224169282204,0.04684571554200797,1.0
58.33242060597799,0.9455572663625562,0.819384916644022,0.5510539274674374,0.061449045387343464,1.0
58.7292324190929,0.968114377215879,0.7752274679244341,0.7005058353716948,0.08489983811239268,1.0
54.649138722383334,0.6404093117807491,0.8149211092764469,0.8527445778333435,0.07705124055739411,1.0
44.025215224082366,0.696404883529073,0.5096601518448011,0.9225062703729867,0.06453557605045404,0.9642857142857143
76.36527324124889,0.7898335305173945,0.7000166817059905,0.3618679309922632,0.08833836951936391,1.0
58.50982258136668,0.49948109119422135,0.6540349859662459,0.5668261324948296,0.0652466503311314,0.9642857142857143
52.01614764255094,0.9798378262487087,0.6605765661645125,0.929989678228241,0.07593855936522809,0.9642857142857143
56.004685313487975,0.9524425401419971,0.7208246812022686,0.693523650216523,0.07288283989144027,1.0
53.625363006168975,0.9136053562461617,0.5715205968078593,0.8051555656522795,0.056928788334950894,0.9642857142857143
57.836595842737935,0.8913966031401317,0.7251141229913164,0.6592483089114626,0.06591943509564296,1.0
77.483265848906,0.7151425504068285,0.10581216551326629,0.9241730122075359,0.08062188087525396,1.0
52.521228060869326,0.9341314577024278,0.8848262085672916,0.9235039548116382,0.08285211378243593,0.9642857142857143
73.69296484940284,0.9912629858786468,0.7913198129971255,0.9379717761805186,0.09077360959949457,1.0
58.58824282921607,0.9007136435051496,0.7245815454851727,0.24767993208073877,0.07162524871298492,1.0
78.45714043937238,0.9938876203425746,0.35372771762315286,0.8882970217268776,0.08981283021921788,1.0
56.59574591457726,0.8162952801522501,0.6064416129000134,0.5543099534304048,0.05527474706558954,0.9642857142857143
57.45695648832121,0.4813514838725567,0.8109184324131095,0.9189341335724112,0.08380025769357584,0.9642857142857143
57.99123937201734,0.8115818066362903,0.35620629239575535,0.8575981664250301,0.07303758990808246,1.0
60.648472976311865,0.7504141636154734,0.3640300512876575,0.41039023261093543,0.0723477029293919,1.0
59.79443202558447,0.9399899388351625,0.4055029675208646,0.6400130282255957,0.06703960271793323,0.9642857142857143
45.74000605134137,0.9803227469250941,0.5116882342286181,0.8973401436040811,0.06497499647633503,1.0
54.60067047068674,0.903765800118075,0.45357851782507896,0.2836875591545926,0.04420173026847162,0.9642857142857143
50.097545309375136,0.28426027086511224,0.8625528276059476,0.5841933790007353,0.061114262423587036,1.0
73.54867378640343,0.5437981727677893,0.4295472730601437,0.9067893750185752,0.08059963769520945,1.0
43.59069626994765,0.9928057093648558,0.2692191049487697,0.9466069208634754,0.06399255395098839,1.0
74.71717358100939,0.8656225436413335,0.5721881301276458,0.7872373206526708,0.08389377055808074,1.0
58.68549513683422,0.5458009787827975,0.6691790030322272,0.5054124533647119,0.0646720314056499,0.9642857142857143
53.774703590471724,0.6649478271404802,0.8383125304271016,0.3588455149806372,0.053996739527656476,0.9642857142857143
55.4762159904256,0.9392263811160855,0.39827819798019176,0.80610554688065,0.056271684836537876,1.0
56.60531463044719,0.3985251759305213,0.5526661331226125,0.8277978909092284,0.058165355803676606,0.9642857142857143
59.21059068968687,0.857048562897052,0.6310554264056852,0.520596333764734,0.07168956297367313,0.9642857142857143
68.40129282856444,0.9878657798613424,0.5345728721548626,0.9121809166234177,0.08163227050101954,1.0
57.04462969463231,0.7954981287335836,0.5999225374142225,0.274799120864763,0.046981418165549904,0.9642857142857143
47.83617651287025,0.7546468371052912,0.6377199287216123,0.7973511730332502,0.053882237874797324,1.0
55.58407288525881,0.7438184079626172,0.6110055123000879,0.5292328077288566,0.04792635565816448,0.9642857142857143
52.22724839347375,0.8536431993770864,0.5109635148425555,0.4389796322847483,0.04203454695859742,1.0
59.70189216312104,0.5157360747262614,0.7613035768748408,0.6456402738584417,0.08142203357605074,1.0
56.62761651005822,0.6117818368946056,0.7547484694521128,0.49223174817630455,0.054093186950758,0.9642857142857143
54.97920039370764,0.32227153687342175,0.288533770137826,0.591138224107034,0.03845479762145926,1.0
57.96171039129396,0.6713018202444545,0.773469344957829,0.4636934974748286,0.05550613935468232,0.9642857142857143
50.23467336948855,0.41200636561111065,0.8628124228499796,0.5819187051802462,0.06419826985098313,0.9642857142857143
56.413804354764004,0.3847609007266985,0.7275136603268482,0.696534230897222,0.0518888498335846,0.9642857142857143
52.610966361588744,0.7034101463686779,0.3195451639188747,0.6037503516855003,0.03889469426194901,1.0
55.06845757807808,0.7313755231989659,0.8513329341066612,0.8515902020453014,0.08036156642971716,1.0
58.70292188479821,0.9040257275733061,0.4126506133355586,0.5689080222015743,0.06364902625288524,1.0
49.354704668249724,0.9639713234654691,0.3305762122205156,0.8458691988074633,0.05553705316037856,0.9285714285714286
45.5452985825851,0.5521207539941033,0.6427123234134983,0.9381898484812398,0.06889406775691016,0.9642857142857143
52.91726177115526,0.6881572861601729,0.6374432045616187,0.6178454966124286,0.04786105307112645,1.0
77.2550297402618,0.8233981401670762,0.3413307147824722,0.9197553777433362,0.08386218797325386,1.0
79.29759795608017,0.752790249343778,0.2188493938404187,0.8521119775593506,0.08795898210492833,1.0
58.62313017912424,0.972898947877445,0.8298233718020224,0.3638457357992018,0.07840472118824575,1.0
56.133204287313376,0.5601271009720143,0.8106975894674716,0.1924821985390238,0.05498265551066281,1.0
69.62746130979134,0.8267492009092168,0.241018438052126,0.9340396010662784,0.07709240675861806,1.0
52.122200219800874,0.9469494023378865,0.7927876991867709,0.7711791592749456,0.06639084422628955,1.0
57.784072428457065,0.28589448374928894,0.8412973372817262,0.8491393392229194,0.07952761211002135,0.9642857142857143
66.16084770887542,0.9992424089266957,0.6054097262918171,0.9506299861132599,0.09034329507153019,1.0
57.96803604170229,0.9522803762731848,0.6268893995378052,0.37018045351533596,0.05668822783223601,1.0
54.95660117762608,0.7241934897019482,0.20626746728533693,0.941524812035957,0.061886269037461104,0.9642857142857143
56.74384288854538,0.8399052782829518,0.5615531291098745,0.3784170588971845,0.04465939982467868,0.9642857142857143
54.590071800874476,0.789999193103457,0.6078383377233102,0.25667423107509374,0.04181627956101646,1.0
53.58954873830527,0.7620436197431865,0.44074826956881014,0.3490057585159015,0.039941719464108884,0.9642857142857143
53.213717768535766,0.9980326552452805,0.31347365809446504,0.9147625849260081,0.06680772265634481,0.9285714285714286
56.2793572088178,0.7626682548787397,0.4099831225968616,0.3346298650888234,0.04136020833552822,0.9642857142857143
44.710292402065555,0.6049018579252087,0.7793168730804103,0.8528202732564139,0.07047053810071784,1.0
58.58979434828864,0.5837866136991002,0.4533995308359595,0.8746714714487993,0.07773597212463379,1.0
55.262325774724665,0.9751898082586918,0.8213727756221542,0.7103331515948905,0.06722156296840016,1.0
78.46290909812873,0.9501885746409722,0.7969212313174643,0.9305646432637473,0.09399342789612533,1.0
58.07952277557973,0.9294313465464923,0.4669384903951919,0.7156846876243027,0.060769150389792824,1.0
77.69338438070174,0.8006770561213068,0.3390654667179145,0.87539002086268,0.08356993843507472,1.0
59.78528856735131,0.9096946417157963,0.6166515746324449,0.46247132331205415,0.08087723564022709,1.0
42.72901627404834,0.8432398618763423,0.3928335400378217,0.9028315583767009,0.06328944927930942,1.0
57.91748579623887,0.9720962510651407,0.4596586156075781,0.7791705782035843,0.06281919520701833,1.0
56.65901962820007,0.9473096352182896,0.7606838143609898,0.6340738898206548,0.06235908630029497,1.0
80.07223070158828,0.986253269734088,0.5181700688780446,0.5920985415872346,0.09001276952249172,1.0
58.64371491340215,0.5519963604500371,0.6559618114234725,0.631262103217015,0.0738008318344283,1.0
54.439184049145986,0.5682814191448238,0.8531358250917039,0.9159904808610485,0.08036601478986637,1.0
57.627423944754085,0.1328939925313785,0.7556877683212779,0.6544757495631693,0.06558099948446702,0.9642857142857143
56.255621730452745,0.43710218315509763,0.7687808403113977,0.6752192530297991,0.053253291943316995,1.0
60.522794426723664,0.30484214367079615,0.6023495040610605,0.4853552449624248,0.07849857079205308,1.0
58.606337394878025,0.966849674751644,0.5710094204483683,0.2867028224662366,0.05953618544928383,0.9642857142857143
56.85931943052144,0.3096272633496453,0.555718652450995,0.8001193468006206,0.05258472211128467,1.0
57.96611541253279,0.303237519650808,0.4526372153579945,0.8557705038660722,0.06111801533325073,0.9642857142857143
59.12932594198917,0.5320809672966593,0.527761392892251,0.27043436098553425,0.04612473220837334,0.9642857142857143
58.24647197276568,0.2979280316236326,0.7394848570060173,0.26534585801379806,0.05114210241780907,1.0
57.56503217272346,0.33876344321277396,0.36932311960070036,0.9272400583682472,0.07347087141438474,0.9642857142857143
58.34006429088993,0.3482083908100536,0.6388061653015114,0.2229520567853484,0.04886261687439588,0.9642857142857143
59.04916080884943,0.7952221864696738,0.620791026563726,0.23925838066908067,0.05763701041770972,1.0
53.63697477664307,0.7796587771520128,0.4488748552966832,0.6682953513323792,0.04175316763407692,0.9642857142857143
60.88165662546934,0.44495101302934564,0.654833972693606,0.42449458777800697,0.08093792142533726,1.0
54.83652889953269,0.8209437365480843,0.7989691271446675,0.615806131131372,0.055553895723897836,0.9642857142857143
59.08684310327915,0.9522172886693824,0.5438193414719485,0.36537987271940414,0.07099195019567342,1.0
56.46114759266469,0.43276546986239167,0.3365964702979685,0.8462166970695815,0.05680640223496266,0.9642857142857143
65.39087237195542,0.9776457961458003,0.8045143971264701,0.9239705482682529,0.0897628976427466,1.0
50.164143866657234,0.9582338700256487,0.5317857442086398,0.3922700333828004,0.046880424882839764,1.0
49.76441577348765,0.7209110294494826,0.2858376200214296,0.8373877443712504,0.04359848774779347,0.9642857142857143
56.87437529265639,0.7994623058400111,0.8429233246572052,0.680176420145216,0.06980001430829814,1.0
59.68304644016917,0.8074623056463855,0.4487045401267012,0.22047743744791087,0.0509468859393949,1.0
77.91863154413268,0.5000263026752554,0.040256960584892545,0.9059774593314962,0.08169872244553213,1.0
48.867030712059865,0.9364436447544957,0.6617432812483622,0.6314365461530166,0.05398185370184242,0.9642857142857143
59.381040525997456,0.8234276680023288,0.7617003081888758,0.38933901005756344,0.0819585492437484,1.0
58.885325920902346,0.9268173781895195,0.7465003410627153,0.3231425252434858,0.07658508437718015,1.0
55.183324432515974,0.7696462252156635,0.8035542452190797,0.2428229062761414,0.049164984999404006,1.0
60.268754607722826,0.6899777246363914,0.4112004376228313,0.37862724760311783,0.06759356056370362,1.0
58.51019260911842,0.9011367311226944,0.4333001573660699,0.6198221262620326,0.0655868080645586,1.0
53.69928667984589,0.7827347436662646,0.35063735680520347,0.30101327825530194,0.037843193906568325,0.9642857142857143
57.368356714542585,0.8803376428375119,0.7707870506748566,0.7820692956686509,0.07560032412591411,1.0
56.40202137956394,0.792843177301277,0.6829016028595647,0.5299391206704793,0.05016247474615281,0.9642857142857143
63.037523661194314,0.5921363514590493,0.766153758422102,0.8913336106336065,0.08590373987213032,1.0
54.321077840324094,0.625332393609752,0.6192433897388147,0.6159317975875872,0.04743867684732066,1.0
41.34217842175508,0.598629064552626,0.8677476030880314,0.8265332622205204,0.07497613491383605,1.0
60.2924802021318,0.8507819383645189,0.5190502985471463,0.6210004357385461,0.07182080476813822,1.0
56.499385466427526,0.48349884230655565,0.8021528948889465,0.7527828746740373,0.07572223313474091,1.0
54.85382492160807,0.4736804839741629,0.8564232801978046,0.9176210225628522,0.07605587688629599,1.0
58.76072263684333,0.7913679278702771,0.5142094409518471,0.6081339112617448,0.05220964877125877,0.9642857142857143
58.18779397266992,0.9664541876773589,0.35854039640736773,0.7628857009040452,0.05919681553926721,1.0
59.58793441716468,0.5479906076529274,0.4683978343241166,0.49132710077808334,0.06417367921360441,1.0
58.121877913301205,0.974071485088911,0.8066601788095945,0.36414511625756774,0.07073821702070139,1.0
41.357071914239924,0.38184678701087993,0.8637649408154713,0.8590492333272006,0.07499263735616667,0.9642857142857143
54.90991483040037,0.8311991705474853,0.5665162568108248,0.4905447223503838,0.04330033312050361,1.0
58.869021014411366,0.9297013073966734,0.6182699492601369,0.3580662969918532,0.06569358993966304,1.0
52.794353229681505,0.3525726656096584,0.536912729614949,0.9299271846307643,0.06462816616477417,0.9285714285714286
59.10504930346244,0.8884564822345162,0.5436527689129715,0.3051834003137893,0.06485338901794696,1.0
59.48945365293963,0.5058387207208784,0.6519182749052653,0.7758927035733351,0.07969479945193082,1.0
53.84584337903735,0.49384736572237764,0.6340008881154142,0.8500684962728651,0.06200840908379746,0.9642857142857143
50.33881228676657,0.7550953297286332,0.7656212510154685,0.824700661979638,0.06070355437865916,1.0
56.738041579605046,0.8370647639777434,0.6308117517469221,0.48277127839754985,0.05255674470987278,1.0
71.8998246473484,0.9938447942077333,0.44040302258214703,0.14122470458380684,0.0759567917481288,1.0
56.40204354159796,0.9716067687271789,0.8554709186164168,0.426858974550222,0.08236310001742787,1.0
80.26214942723077,0.7765733801421338,0.4314303991099587,0.6814394521412899,0.08590040660492948,1.0
52.76634481055139,0.9352789594690079,0.3842472597354383,0.8508291591117559,0.05503512236351422,0.9642857142857143
55.2018174034429,0.6878502190998247,0.44291978472036414,0.9141069252239404,0.07120165826612034,0.9642857142857143
55.5292096017693,0.7881741688368337,0.5202069133138865,0.29215776250777287,0.04114292797732687,1.0
57.54571640409806,0.7933301083329709,0.40380432378374925,0.6279947576090631,0.04297968413593181,1.0
57.27348113080469,0.4648398998992862,0.6096814738661047,0.6097090810465259,0.05405271796949979,1.0
58.107761377807066,0.8720765745475325,0.5614311961911042,0.6356070604554613,0.059774219941530274,1.0
71.74778719441082,0.860538685957503,0.7062396572192368,0.9509004876289626,0.09238254322020671,1.0
70.87307220917415,0.9546199103831846,0.8424994850975236,0.7040939365828012,0.08787653844463379,1.0
78.73519067824226,0.9955475517683392,0.20665968710725563,0.8288756029708374,0.08631166893519564,1.0
50.967842513023946,0.9597667283507472,0.2938948457918982,0.8191783036240865,0.05548242466395371,1.0
59.89711042922623,0.8595886678304927,0.7048018461542639,0.3956242518412994,0.08169266285347697,1.0
52.07305293484268,0.8850663816595024,0.619723458418685,0.8019338878496298,0.05541944412267851,1.0
77.6352228191252,0.9975746035225076,0.18866479172354997,0.8744245151922783,0.08190335268246658,1.0
63.44882822396621,0.9983568452680037,0.6379320029172268,0.9530402654256064,0.08950528036960766,1.0
57.08819021024408,0.3269693556840988,0.36338193642155103,0.9234709845055684,0.06933355195671603,0.9642857142857143
59.533965058073214,0.7978522561502543,0.7110900282312718,0.15358221898737212,0.08092586238981113,0.9642857142857143
76.61297131185486,0.9985927922257356,0.888319898214973,0.9523095767856976,0.09974833383253034,1.0
57.11449580579561,0.2795831468797914,0.6819691746963917,0.8538559910555331,0.07499269339207323,0.9642857142857143
54.42705948601945,0.928848144604903,0.6729000264670191,0.5061283113549129,0.05545112899169005,0.9642857142857143
57.5557232775921,0.3462006132554408,0.6159388030393108,0.6343435209477581,0.05391768382702666,0.9642857142857143
58.193441576779065,0.9320050471722493,0.5454360049714578,0.7074793869204072,0.06381658842406195,0.9642857142857143
59.06177698121481,0.9444316897855136,0.506514723785378,0.28397780305695275,0.06364399470367328,1.0
58.83842891462884,0.3874810541752641,0.2698364344976009,0.530617233532764,0.042169220034547025,1.0
58.58279938980663,0.6276210769238472,0.6030071403843646,0.5287497319065522,0.053789209044887515,1.0
56.54794574203002,0.4254141324045513,0.31342128690757454,0.8379775375090339,0.060488104566074105,0.9642857142857143
52.641545061670605,0.6727233697755246,0.4718954624430337,0.721292283752695,0.03963478440566108,1.0
53.0934686301489,0.2492298750504473,0.48534437479370385,0.9033116835216972,0.06421398960071587,1.0
54.606449402646355,0.42949717282627903,0.8368212790712791,0.8343523809327772,0.06652357501113085,0.9642857142857143
57.392385764166185,0.5316119508082678,0.5553675019864075,0.7008484593219731,0.05239131519867857,1.0
39.82780212692655,0.9741362469113748,0.623840997748565,0.9065151007963074,0.06571127018557664,0.9642857142857143
59.08147277162666,0.6704470766913,0.6655588411775996,0.5636271266261439,0.07994293807717896,1.0
56.632640015722124,0.5067389673791229,0.7545950746981759,0.5102447156145911,0.05069854647020854,1.0
51.093109595210954,0.8771685707141258,0.7265003456890938,0.742955384873034,0.060836105869377835,1.0
47.345407099908,0.4059963797014634,0.8717464746674873,0.6670795618163223,0.06393538464732533,0.9642857142857143
56.54976110032629,0.9756852389419013,0.0372805592052985,0.8208882079753832,0.0634940489975703,0.9642857142857143
52.894621195565605,0.7770242737445164,0.5447550937145332,0.5614106323032988,0.040892980955263905,1.0
60.52111971252181,0.8973600031015877,0.6347198395619038,0.5587424804015936,0.07914815508171805,1.0
