hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.100009338815056,0.4961744972780781,0.8212260818079732,0.7263198124942732,0.08229156685404054,1.0
51.309898445142764,0.7590317649769264,0.7515498011764854,0.3302105607415176,0.05988121974214884,1.0
55.53084208515669,0.4629106873989473,0.7496334971597558,0.7525324549829661,0.08288037447566766,1.0
51.382263962356355,0.8988088378158021,0.6492157760110416,0.48181324983309715,0.05749329812743116,1.0
53.807303187660544,0.8558699071442373,0.8300287906966771,0.4762658356951338,0.07968073350773049,1.0
75.84024944152667,0.996470503291899,0.09063860207759349,0.9237483490355888,0.08076321059130344,1.0
53.110912470432254,0.7405111426444906,0.343666397510203,0.8629734307753083,0.05424758739946502,1.0
54.21037500336043,0.8801921863980832,0.674910375119018,0.4126266289780642,0.07320324763915144,1.0
51.74512759064915,0.8391530151182879,0.6914163997469106,0.8058165975928401,0.06338723275729422,1.0
56.78122794028788,0.7779817794154215,0.45104427501818944,0.7251510109708552,0.06798487828613975,0.9642857142857143
54.10569999790091,0.5440288582031835,0.6020186711058053,0.4535939726189444,0.06620026170504135,1.0
55.32044141344832,0.8362307814360742,0.43694797067805186,0.29586390170463617,0.06350327698420104,1.0
55.885048229685914,0.8856992873447914,0.808169165248499,0.7207280684145714,0.08705783145655162,0.9642857142857143
55.63153294524777,0.867948770080358,0.3733417593007626,0.32666680468487136,0.056739322169650136,1.0
37.116961818265075,0.8594152109575465,0.8216456332413272,0.9012873505986994,0.06876373324791182,1.0
