hydropower,atomicpowerplant,baltimore,chester,environment,recreation
31.597979680641025,0.4050536185092824,0.8504703188410588,0.8621475213986073,0.07567133370371137,1.0
59.087208926412934,0.8396267981381913,0.3592395608960608,0.11131701749325325,0.06838913423190648,1.0
57.87060556323838,0.9866776425531719,0.1643902317633695,0.6408968968592902,0.06981562492928907,1.0
61.43500407338035,0.6999048150625603,0.3821337941816423,0.9114472141394722,0.077508420314069,1.0
77.75020636973461,0.999523816903994,0.19665003478141177,0.9023511908139169,0.08309541938142354,1.0
77.48688221231939,0.5693565265965674,0.2091556478598403,0.5582001665814551,0.08101722147718071,1.0
79.59753569850656,0.7619790276492825,0.2556602789804962,0.9339447884976643,0.08537276449952282,1.0
56.58935580289156,0.7992278477767091,0.058549899354518986,0.8964496445490426,0.06197844021441456,1.0
56.55748706773168,0.7062954440645626,0.23531033060677228,0.5234940783092159,0.05162589321677812,1.0
73.19640802719628,0.9168062186077259,0.35551392287057193,0.26339960750374763,0.07874822321146736,1.0
56.02789892035653,0.02927267499642551,0.6093633312330724,0.7281778687069261,0.06716842989277466,1.0
59.13885040646706,0.42493195267930733,0.6046876031643761,0.8286701568999424,0.08046730633513252,1.0
30.115800280094337,0.9966865312770766,0.8591614694668541,0.8759445264293164,0.07549852435253673,1.0
76.59569584639323,0.7121379607749169,0.21074044855045365,0.5180249939855537,0.07893359138587089,1.0
70.91723771562395,0.9658434847685989,0.5914303376475667,0.7162559888552327,0.08111170444970052,1.0
58.791742273775704,0.7773644705786815,0.14110663407446122,0.8247784746632172,0.0718000245857029,1.0
58.04668917543259,0.5014645095467073,0.33846943295504117,0.4131674794430819,0.06195931448747205,1.0
38.257701103005,0.995903302548763,0.564137608340095,0.9101527561094073,0.06935423598839004,1.0
57.094297339896585,0.8245489215868449,0.28896321431363337,0.6259351813041452,0.06469392227841139,0.9642857142857143
59.051046507880685,0.6837417407819396,0.24595659972929693,0.5524805464747603,0.07013276376558608,0.9642857142857143
54.86507214164664,0.344382760686212,0.9056943882213382,0.4959530656691818,0.0780556948541989,0.9285714285714286
55.807215056136386,0.8580706771413543,0.7097198029950575,0.5960130005836645,0.07571492881968894,1.0
78.58333562551371,0.8965568049066536,0.6044905933380832,0.8875277340773293,0.08981417533569803,1.0
56.52233461811639,0.42288086811782255,0.397700191375266,0.5318745352528216,0.05492221553656817,0.9642857142857143
36.95570435966241,0.6795495254850046,0.862116138245022,0.9127584368872221,0.07656592733166996,1.0
57.3159549375215,0.91906977781007,0.4996301901390541,0.49135413273286427,0.06632119718282567,1.0
57.573638810080276,0.7391822753109023,0.87511144057901,0.5650118675559324,0.08654117397579016,1.0
58.56030527294263,0.8952344189543044,0.25157195937330884,0.502537863590084,0.06711449086742832,0.9642857142857143
57.13977966789351,0.949677140903985,0.8314997716589029,0.3943924716718223,0.08221465680266968,1.0
54.448401243323154,0.5752021926977032,0.8055410944035327,0.6949840254979521,0.0759925382177931,1.0
57.12704092666678,0.3930888836843138,0.39526694579344623,0.5108042064194472,0.05968393413639768,1.0
55.26386175090257,0.6330949148324959,0.4636867646914464,0.8339669814823177,0.056594757220278506,1.0
55.10328850871582,0.6928383068836003,0.7802903864017247,0.860422562887943,0.07064878833099962,1.0
57.14790082707901,0.7662880600234324,0.26923518055740875,0.44235046510016235,0.05731553053327346,0.9642857142857143
73.44535140138508,0.9983126841780579,0.5052893834736016,0.9387779211159425,0.08277181308990843,1.0
59.64250260587962,0.3717086843142117,0.560266759434924,0.6461232076682621,0.0782957079773479,1.0
56.31870301796406,0.7793369336171021,0.8508132123441654,0.5189360422283122,0.08317525903600904,1.0
57.54022086256221,0.9570798472007289,0.6893251564072965,0.35646649369314554,0.07839395323990032,1.0
56.18270682109691,0.6851255377646646,0.5451465995802098,0.768748212079229,0.0640396580512619,0.9642857142857143
55.51213832047348,0.8835235349554049,0.5171092604478209,0.7611784754830617,0.06540191102161003,1.0
59.12947329759493,0.8206426152538111,0.3393092360796517,0.3404136852920939,0.07071899985132199,1.0
57.60070886554761,0.7802639548385513,0.3972133753981827,0.35539231379790337,0.06356015180933228,1.0
55.07246605386405,0.9551885266405858,0.6528792299712314,0.5869572013492278,0.06646509171185254,1.0
58.15966102334723,0.7349658371636877,0.5883846629129651,0.619403712201865,0.07711869900209978,0.9642857142857143
56.29784157709774,0.995423319331925,0.8607649917633865,0.9171427445018914,0.08737998567832976,0.9642857142857143
54.84380741312516,0.9416901458196915,0.8189058979365217,0.8072929901453741,0.08165049044342639,1.0
63.63079231063026,0.8858697843351282,0.7602133359621949,0.8019656414234135,0.08586331149553787,1.0
55.7036243929458,0.8473450897438193,0.34655823864368285,0.8348910809856348,0.05842462801372225,1.0
58.22830847918364,0.9216025366781275,0.6685430035879941,0.5001782132168675,0.07899073530891257,1.0
71.15918679472689,0.9509480162984112,0.34185572470583214,0.9285737563834379,0.0803255256600475,1.0
58.88386213994849,0.5066853554442948,0.36757410102056004,0.8545261031439716,0.07440688222551756,1.0
55.54860360733607,0.11129674823816288,0.8374245382806189,0.8332219671672384,0.07663165581195994,0.9285714285714286
57.571079574740345,0.8386881813452198,0.5702790505502213,0.8347254785907241,0.07760201007115296,1.0
55.60220019247543,0.9316063279729717,0.5237169764962143,0.5758952247347787,0.06069826879345764,1.0
55.615111060383015,0.5965222191708477,0.6100015832445945,0.8861303835668831,0.06891251138163398,1.0
52.93774219169175,0.9930638971398064,0.8290683590095498,0.8094136382981244,0.08273301010017904,0.9642857142857143
56.12623913493173,0.6970209761585604,0.5225270111322285,0.699503664936515,0.06315748687359926,1.0
55.690979442883105,0.7317821619153074,0.6592795204376353,0.5240176053494253,0.06407161431737175,1.0
54.76644533250898,0.8643960424520117,0.860014530154843,0.5464814977050736,0.07614585920462023,1.0
54.40430787324918,0.9450066994621645,0.8278312586026677,0.8183784760631742,0.0793406705277649,0.9642857142857143
56.88245216319814,0.9218828891805827,0.4357733271532832,0.7286249378177028,0.06688620537768632,1.0
55.95196308832315,0.8127852079528021,0.5525780368843999,0.8068295036865507,0.0714961633023295,0.9642857142857143
55.398553703682,0.7219977554993802,0.4683100319312957,0.7180610097921485,0.05893322341778898,1.0
56.07581680747583,0.9362491848020382,0.5041266247640415,0.6394828498909638,0.06168808159518891,1.0
56.16294291497112,0.6236362394634729,0.6130901514856366,0.5716925074723815,0.07183550395120818,0.9642857142857143
57.61912699696361,0.9717386268389937,0.9015795687160345,0.5721194619743462,0.08857082067113761,0.9642857142857143
54.544877629253946,0.7897771083780598,0.6249605781381089,0.8184755260244078,0.0670029946900863,1.0
58.31222067154663,0.6787961912087063,0.7351048165895373,0.42795821491198005,0.08034860694904947,1.0
54.025266211512644,0.9808209451579054,0.5715279002865227,0.7595088207041747,0.06623811126610865,0.9642857142857143
57.16112336363726,0.7756734893539158,0.3866449077984949,0.551999098115633,0.06062642074022331,1.0
54.989872430130234,0.42197748754413,0.7973218997479733,0.9029301346226106,0.07214516924842851,1.0
56.51933597396717,0.783454377704506,0.6720788591557674,0.8105812675246826,0.07770578132122705,0.9285714285714286
56.218126444801804,0.652400789286342,0.6040848694350681,0.8436019346467459,0.07205427417413611,1.0
56.290719930033276,0.9874824826112286,0.8048996898136304,0.9069185595849798,0.086648814475055,1.0
54.38947339380418,0.7653017742336882,0.827898624711756,0.8849832792145523,0.08027365342554031,1.0
56.44717130021643,0.9078570529256521,0.7708224293913594,0.8263973156066451,0.08093154256372519,1.0
55.99328190293679,0.9264109559370323,0.28102659459662427,0.8770977170314914,0.05531360433932833,1.0
55.58623438425163,0.44636557724815246,0.4607558164366466,0.7626868966021481,0.05618816392838888,1.0
58.629748633517536,0.48076686428182763,0.350851626421059,0.7634093702688329,0.07019346044105199,0.9642857142857143
55.54302451472334,0.8052096072586397,0.7075531576670472,0.6901367333795021,0.0751153841900162,0.9642857142857143
54.69674421410568,0.8508289866416284,0.7587263539880443,0.6559014863759656,0.07293371693340892,1.0
57.71998010116327,0.9887920721788411,0.8383765394759239,0.6663228116651786,0.08440604853551356,1.0
55.282672151752934,0.9202110818320736,0.4987226620623576,0.7619738563224593,0.062412244336574045,1.0
55.10981583157503,0.9591733477188241,0.5501754821135225,0.7350981572854474,0.06631892613353244,1.0
55.575648889917716,0.8016493802832655,0.5355972787918702,0.7515322542063401,0.06084287024270334,1.0
55.16746025621547,0.9036384753610534,0.5862361918016841,0.5938901842650893,0.06148665067123162,1.0
57.924174493276055,0.958003851567659,0.31643575022538084,0.6898600650070614,0.07116860971022425,1.0
55.278584955058584,0.8096699764265812,0.5916436601976471,0.9158330315554268,0.06096074849175005,1.0
56.879169099167,0.755292931883399,0.8542282926007342,0.38753038807645473,0.08380462645783218,1.0
42.69421085528284,0.8401159888397014,0.6186842836494092,0.8681258240657949,0.06934358611201019,1.0
55.57392139729753,0.974829676495141,0.6842602598318448,0.6180702382931047,0.07325123808767021,0.9642857142857143
55.75766438375536,0.955622862405021,0.48742797427734735,0.7515433812820191,0.06868937252552909,0.9642857142857143
56.44298458697556,0.7332719960044779,0.7000247312817799,0.8605839664940029,0.07308900766505154,0.9642857142857143
54.81813982309031,0.9221214747829282,0.7762687187468827,0.607805041634819,0.07209171857671952,1.0
56.0110679616779,0.9603980878556776,0.34217300151175456,0.8800528778312141,0.06402828626546546,0.9642857142857143
58.025193675867534,0.6180456382667407,0.8861194905939096,0.8913581727805783,0.0860849759235079,0.9642857142857143
55.931554493895206,0.8656186905197425,0.4542045418281738,0.9041421086253855,0.06899321232378318,0.9642857142857143
57.098418202092034,0.8130399023028274,0.7229943992261447,0.6048103625358512,0.08046507409273589,1.0
55.540147442173115,0.9508609862323697,0.3645074002580792,0.7320959846441232,0.05942366675327183,1.0
57.79902616189266,0.891868824649716,0.6790665062913416,0.6430457063927749,0.07838174076587749,0.9642857142857143
56.77678262223609,0.9411300969980413,0.5528279478446491,0.8865056320575262,0.07820742515819039,1.0
55.463080038454315,0.9626918645815646,0.5160490625723445,0.9076780312894934,0.0716795254590382,1.0
57.53229049078286,0.8479001548197433,0.3272766559435447,0.7156116686691137,0.0709809647072008,0.9642857142857143
59.735383257311064,0.4774269161843706,0.3805718461399886,0.7528018819404453,0.07485562522539146,1.0
55.341407295492594,0.9194246755087226,0.6305994900146137,0.6561072681984089,0.07152098624140307,0.9642857142857143
59.06417801688262,0.7770806784547164,0.45495030303140727,0.6231525955672896,0.07602640835979681,1.0
57.50795257044251,0.9728515884289203,0.7002033828094738,0.5774008623551645,0.08063225918791954,1.0
54.95191559247905,0.9783096173800596,0.5522436806309611,0.8962912192430836,0.06757064776162386,0.9642857142857143
72.66301231985621,0.9904140331388649,0.6082415202034751,0.9505243175645385,0.0890712036797358,1.0
55.059984834500554,0.4831488875989332,0.6620422740483757,0.9142538372676569,0.07364610596979841,1.0
57.64881147461872,0.7903428933384251,0.34918496086900763,0.806409294871455,0.06672632899041639,0.9642857142857143
58.04964886059702,0.9515413450511111,0.49968789385732426,0.6203124786738498,0.07568587196469168,0.9285714285714286
55.36375790872232,0.8183947286851497,0.5231088243790328,0.5240710531500099,0.0586378734398562,1.0
55.94605302239998,0.9384042514699966,0.39524070173573317,0.6793277006784947,0.056533066454018475,0.9642857142857143
57.26398985866517,0.9754399187342292,0.46140906468506987,0.6630789596218255,0.07292059268084883,0.9642857142857143
57.639066760568895,0.7383305223355249,0.4560553185963652,0.9067983404215372,0.07574663746773495,0.9285714285714286
56.23655031290441,0.7382102875689643,0.5683707125703867,0.9020958991167508,0.07695704341351393,0.9642857142857143
56.930679929810935,0.5528757108494579,0.7792432024168837,0.8522279816282209,0.07462849823082611,0.9642857142857143
56.835224869780234,0.7901669799559383,0.8209485330122187,0.6190427404489273,0.08024428809927724,0.9642857142857143
58.542465974635654,0.9506893981509732,0.20216093593062898,0.8500963218729247,0.07401100344290693,0.9642857142857143
58.379452180572194,0.9675535476820323,0.12022786032957172,0.8084040556542349,0.07383911026128608,0.9642857142857143
78.84606122036315,0.9678483888569255,0.19102831905330614,0.770705695964901,0.08982666598850622,1.0
54.340517028881926,0.06784450536796809,0.8768542889846946,0.8546021556981321,0.0758405872240409,1.0
58.10824300916534,0.5086627066092209,0.8593041832485414,0.5084175005577803,0.08447417930316453,1.0
40.08339353037424,0.9709772225408535,0.7500961077544358,0.6163238453255511,0.0693847652404735,1.0
56.439895512993196,0.37814452639078167,0.6181409937055691,0.6295550682187352,0.07007642078529734,0.9642857142857143
59.058185430267024,0.4306943488682715,0.7511446412232633,0.37643308604399395,0.08146975247261133,1.0
57.29531971037762,0.9406687239164011,0.7047962050330083,0.34169298791716873,0.07889269187078672,1.0
55.73306036948951,0.9143060203906047,0.6158339557196142,0.3317814513708015,0.06956754082958869,1.0
56.48898567828164,0.9847372361683858,0.12464681761831325,0.8206714905000244,0.05871415593466993,0.9642857142857143
73.31450403169549,0.9844514827500499,0.07191334322075897,0.8434949688583275,0.07738644412443559,1.0
65.55001737877133,0.5782635730002044,0.5097860037586854,0.9140799668174983,0.07881473275143902,1.0
58.72956147652003,0.38105576752162973,0.8817314813161975,0.9118359856142073,0.08750047214098755,1.0
58.59005552240456,0.5464522506723929,0.8669515759124647,0.7053468252578909,0.08700296316527692,0.9642857142857143
58.357589497037395,0.36678471308324007,0.8610999825445772,0.463332923049187,0.08328206215065703,1.0
55.23991064091829,0.9507535900271252,0.4811965750702427,0.36373240201559265,0.057278930909284,1.0
60.19889880880601,0.805032916033286,0.38844441282936687,0.8497690691721506,0.07790389752383016,1.0
55.041204823150174,0.4098385610816902,0.4641406942679432,0.8528661994991408,0.05771121144126257,1.0
39.476697159338556,0.39741938709602204,0.6002990072858835,0.767879664059546,0.061309772703696926,1.0
68.18720350504559,0.5695672132395057,0.7562426270051618,0.9038967514206232,0.08894877455663651,1.0
56.06782203682432,0.9301788699444674,0.3604734957160432,0.5133801909531072,0.05358721708867811,1.0
37.54879240580136,0.991085519667944,0.689200643590576,0.8905087398947333,0.07138537172927804,0.9642857142857143
57.60808443771683,0.41641922477835097,0.32725990853576975,0.7156749486838001,0.06449885361929372,1.0
74.89739957415958,0.9535427037792991,0.2824620775439064,0.9066455083105244,0.08248090801630062,1.0
65.16386507755269,0.7980989965579085,0.5303225544684214,0.8227128389302895,0.07728112463466379,1.0
68.09241569574914,0.9375007025814266,0.45177342667400877,0.7646285750002549,0.07732712351355457,1.0
69.45035527070542,0.9962826476387255,0.6575875912620561,0.9505739044653243,0.08799581252190873,1.0
55.897648406615154,0.9685805465826534,0.30231796039958764,0.7445713827222443,0.05521063393099297,1.0
65.12148434891053,0.881852634203749,0.7944001434518123,0.9443100198942316,0.08877097098742831,1.0
55.59962303643692,0.4582542503287905,0.387167688836414,0.888105935632058,0.05383322751755225,1.0
55.33235961849141,0.40740918051618735,0.7673077008577919,0.9094376660901816,0.07582018422162665,0.9285714285714286
65.67800988445764,0.7597238574459483,0.7768816436774999,0.9122012862941591,0.0869940656245503,1.0
58.276961505758,0.43713155065226594,0.814289468233999,0.7493296050561284,0.08156598962740291,1.0
54.937899894853835,0.8587628798965614,0.711302505458235,0.5939985489919523,0.06632217767220926,1.0
54.47579871634778,0.581207558586834,0.7675417983294388,0.6436983339019233,0.06421440038085374,1.0
55.98079335235193,0.8521573369059761,0.3568349867336032,0.7300505423887423,0.05431152464168441,1.0
56.21210451218263,0.8605993006793982,0.3644844511224648,0.6168223259200389,0.055606984023481895,1.0
56.6019651252754,0.6977745608832877,0.5652201767489785,0.4197266692651504,0.06747747883002184,0.9642857142857143
55.36112915844838,0.4678575838835306,0.5158968704651833,0.8756013290959258,0.05825459200606385,1.0
57.4270871993162,0.42872672117921196,0.5001727306884194,0.7568501568254246,0.06768778254721414,1.0
56.80234573022295,0.4863031177498219,0.7787371786976399,0.6039820573807722,0.07394596556469644,0.9642857142857143
54.00126686185222,0.8252388621747974,0.6873679792693874,0.8538843865633816,0.07147405854729323,1.0
59.549224156975534,0.8741010741381738,0.5194963660958749,0.8508387079772834,0.07940975405583232,1.0
55.688954713401074,0.9326352283732366,0.4614684039319287,0.6838401759305316,0.059847283866455735,1.0
73.54741571760212,0.7345655375877063,0.287792483203127,0.9087929646533459,0.07628638903965194,1.0
59.591026473776445,0.9380635738876855,0.040766972328865864,0.7024575556811837,0.07498907382176216,1.0
56.05644258834509,0.3828360661386163,0.8670835820641907,0.8599371660902025,0.08358395523125012,1.0
57.90184342354501,0.4420540335197272,0.8199953057677595,0.9098892240626362,0.08364926075943051,1.0
56.043884613925876,0.4346385094204363,0.39784469140132334,0.8337220505363134,0.05498737760466212,1.0
56.52514294274058,0.9492414517928358,0.31388893638415105,0.34482786553615286,0.0599244902299676,1.0
55.114941123419996,0.7865785207021153,0.6677159587673038,0.5399761170755165,0.06517936719806193,1.0
58.65675995202494,0.7346915286088241,0.28762652012653683,0.45078434956529667,0.06651489386115385,1.0
57.38866378489934,0.779391598291394,0.6883869345638939,0.4740341035100682,0.07559325542479298,1.0
55.52853779278164,0.5160085028593921,0.40850161303243987,0.8689914021780877,0.05889634195943479,0.9642857142857143
58.38080783038969,0.8811353870428463,0.5761119687668779,0.5874039406845145,0.0739768323929506,1.0
55.560910204311675,0.8045585657360624,0.6238489101266191,0.694214378009732,0.06698643757899485,1.0
54.98778670242587,0.81410634744789,0.7858074949340268,0.7002321993731364,0.06987219451550553,0.9642857142857143
55.161449117007294,0.5621873063104966,0.8769205994264637,0.5156874938699771,0.07821278040663936,0.9285714285714286
75.81891769683658,0.6617238639933045,0.568760880641891,0.6549909438788837,0.08133439816584682,1.0
54.83122837982236,0.9359938224598969,0.8128394074647141,0.7955141617013909,0.07854062629369202,0.9642857142857143
55.33929748658593,0.8101554246371842,0.4237226656788073,0.8545254526529422,0.059248904296023384,1.0
55.6344583991317,0.8671424399640265,0.5912584893373839,0.7712617581491243,0.070823583280369,0.9642857142857143
58.56546442559893,0.7091133563541697,0.31430235382964933,0.9170289748159063,0.07400893568915644,1.0
54.350035229249045,0.8876354725968016,0.6223304200234095,0.8436055445630515,0.07012524782547977,1.0
55.29827877902165,0.8893197863818745,0.6328962509412033,0.7585986237521498,0.071541812733932,0.9285714285714286
56.10182142520851,0.9179833727633162,0.40149739256119876,0.9074146638209268,0.06787342167568966,0.9642857142857143
59.44639426062399,0.8092438864011906,0.3581112450765306,0.4245335716980045,0.0720979971879148,1.0
52.25646575807158,0.8002430828844562,0.7678732838026163,0.8362458599403089,0.0707529673204203,1.0
57.18418467747027,0.9560365618918287,0.2623605264326046,0.743417090523074,0.06658637220289211,0.9642857142857143
54.778673917086586,0.5672832048031614,0.7832516550999366,0.9048701094625976,0.0738090025667637,1.0
56.489678459518586,0.4754446919111952,0.6741066916369488,0.5957115133211186,0.07288980088499107,1.0
50.12417266755283,0.932332378458161,0.5137256554497326,0.869854110025545,0.06420382162888977,1.0
57.62199834403448,0.9730773189958996,0.33248911568258005,0.5249316598469624,0.06613157870263926,0.9285714285714286
55.30230878328252,0.614098984611798,0.5281186742695319,0.8399989639113927,0.059232721485237935,0.9642857142857143
57.696857278546894,0.7535452640801122,0.5370550243032253,0.5174005613587891,0.06802874791310064,1.0
54.21011777919232,0.9352882777713973,0.4630838849408748,0.8147985226562561,0.06285965277112814,0.9642857142857143
79.17069659936257,0.9584254762583996,0.5262698180296218,0.9419523800621502,0.09135524734470823,1.0
57.519386954859854,0.631334275332207,0.6547752871631117,0.8435432113407175,0.07796629616380792,0.9642857142857143
56.152712879194695,0.748990157014037,0.407087683518027,0.5668347181752754,0.058980235727446685,1.0
55.85889290076598,0.8801003564225018,0.8775541525050222,0.9098210804232211,0.08256976340011062,0.9642857142857143
55.27827055271251,0.8963909883452615,0.821169966548186,0.8795610345719822,0.08183853332276672,1.0
54.524154534399784,0.7403729779803804,0.7051919885870468,0.652730342834513,0.06647731289168982,1.0
57.137750857645024,0.44997608497980346,0.8524288005741898,0.3710207068821348,0.0815063387354476,1.0
58.359767365333795,0.9621840942990783,0.27275958014372126,0.8984911216050528,0.07537540486390078,1.0
55.316287084035075,0.639600041578082,0.666911041822419,0.6565466311021816,0.0630322160966742,1.0
57.74975599564594,0.8749867252012566,0.6446177360118832,0.7376974688072722,0.0720936577706829,0.9642857142857143
56.66778476119945,0.9434628300421773,0.5696032485023703,0.5844402400783008,0.07324890172145421,0.9285714285714286
59.34780792142512,0.9481184307686755,0.36437184977395826,0.8831405992950166,0.07663065071283719,1.0
40.858778501804494,0.6399598094630942,0.7750857835024837,0.8072088010409652,0.06890461477817107,0.9642857142857143
55.12075843103825,0.9198231890437643,0.41031595376350416,0.8218094515083283,0.05710581721893411,1.0
56.90075409343953,0.9210979977834072,0.8503887416017994,0.6750704086667387,0.08444850151823514,1.0
57.477226643737225,0.7689258263690038,0.6651501147436198,0.8212242005057888,0.07853323332711887,1.0
55.43857796527055,0.3915448676837903,0.819460780016006,0.8200235856241026,0.07795803103986448,0.9642857142857143
55.30448338641796,0.7574425324988454,0.36468198016311965,0.7855745462614367,0.05533982041178657,1.0
56.04639250875524,0.5518150851180804,0.6295381489419721,0.8658050599792373,0.07133875006644255,0.9285714285714286
57.75337312079448,0.905752477239362,0.7366363155160524,0.9024243565410901,0.08118314350804824,1.0
55.261254725368076,0.7056375347572437,0.6162879439070079,0.5948651101685648,0.06294757148343058,1.0
53.731174364032704,0.8328336027832602,0.9070441112032988,0.920242268855488,0.08682390937113205,1.0
56.01376414327584,0.8139529055217137,0.34078555672825794,0.8223201933138486,0.05932952221375636,1.0
54.273294619310576,0.9576339879097715,0.7050063706343828,0.6480074381371007,0.0716432922609618,0.8928571428571429
55.32919387497295,0.9960361290351663,0.4527851419505485,0.7312343359693015,0.06080808672228819,1.0
53.21464906468844,0.6965813127270519,0.3359374320710764,0.883519972728396,0.057363288224558114,1.0
55.374478945486324,0.8760000554817791,0.4879404484133157,0.8407649340547133,0.059606651053218135,0.9642857142857143
54.37135154280137,0.9953109146049904,0.6525181147186871,0.8959370404988221,0.07612915285676522,0.9642857142857143
56.54516365178228,0.9808150762782416,0.3631567869201946,0.6992115498464848,0.0622903676301771,0.9642857142857143
68.59384074759859,0.7840179462690802,0.6141497174337844,0.6466446509644569,0.08088913180105768,1.0
55.572909355520586,0.9159770390100024,0.4500444298151833,0.7523935594940547,0.06310130198320993,1.0
57.09493152829039,0.7769115651740177,0.5059073103180322,0.6027290905291737,0.06723630236914294,1.0
78.06697435943333,0.9879347262905431,0.2794970129209574,0.4677570773291418,0.08879494679436009,1.0
56.089780821055584,0.9749672773352541,0.7384450953535019,0.8538311724227222,0.08359435287371549,0.9642857142857143
50.53526130967813,0.960508265439297,0.9073516405185471,0.7843975506856187,0.08952844066656782,1.0
56.557693723786,0.7096091849797435,0.699423738973858,0.8669183718828918,0.0738708786031944,0.9642857142857143
58.2075235606843,0.8522459253551722,0.7172494542264994,0.8865637787448365,0.08200276093181808,1.0
55.09632361055631,0.7892919518482067,0.8335023620672246,0.8442878633845948,0.0790921712600502,0.9285714285714286
57.2813179083743,0.7372277756492878,0.8132277533113704,0.47316686092656357,0.0791122703067004,0.9642857142857143
57.55522559274081,0.8641153290375493,0.7643875594769338,0.8724429019341743,0.08116427570841327,0.9642857142857143
57.547692055926525,0.9277751445145426,0.29522703597780336,0.7159023292194504,0.06683306884126775,1.0
55.39263678377727,0.792846114424914,0.7000755580671559,0.6420535055545001,0.07063654893820466,1.0
56.882928226072075,0.9469398807954965,0.8339664105290546,0.3949015851999272,0.08120104517722719,1.0
59.29107114844177,0.9703894221086647,0.7876110216277094,0.916958176313878,0.08688513835413496,1.0
56.08966679549002,0.7111711435443672,0.5040258669048822,0.8751292018025885,0.0696043601333238,0.9642857142857143
58.30452134840326,0.9355785506790825,0.5272163249981919,0.5461588747323843,0.07313530133938499,1.0
58.65639927622291,0.4114376555060776,0.39252480881437596,0.8323236063771391,0.07274751208647005,1.0
55.57033870864106,0.8643288990173833,0.5905828080141732,0.730000119610744,0.06961308989091236,0.9285714285714286
57.38823954246504,0.7807819464404562,0.5601686392651112,0.8858724992132424,0.07147421149960573,1.0
57.261562356163545,0.7614945712734001,0.33958428490399667,0.9026439431688976,0.06587822725389325,1.0
57.04578672729504,0.9094941229284297,0.5057558694402108,0.6008694287996632,0.06941076156021136,0.9642857142857143
55.98169676266661,0.9316176084195822,0.4200450049021522,0.5886762333173463,0.05632482462857923,1.0
55.028772986799986,0.9305520454723977,0.56154255319754,0.8421171546854417,0.06869030085854402,1.0
58.01539163279502,0.46001939187315827,0.6071865474108668,0.8666469740819365,0.079670279043631,1.0
55.837114822337334,0.9364135957863742,0.39435088682537783,0.8809832114489978,0.06343184182427057,0.9642857142857143
55.88542311869894,0.6901964536112637,0.7286598099566003,0.7182964291129048,0.07269911519841986,0.9642857142857143
56.25948778426186,0.961333319686004,0.8539970194929841,0.885802076652519,0.08658349436985445,1.0
55.554713434917176,0.9652692555573771,0.5160611008910616,0.89013681744906,0.07095616168551362,1.0
56.165630788383645,0.7582373488301866,0.5802787858520937,0.7148664533763857,0.06833103724885381,0.9285714285714286
54.513510724793406,0.8372173142800595,0.6432466695884436,0.8470509584682686,0.07053332337809796,1.0
58.031112299581,0.9261515627833962,0.3740163906827671,0.900580785108778,0.07103251289992676,1.0
56.49477542191192,0.9254347915053238,0.7316871340914319,0.8625827325234162,0.0795975382853055,1.0
56.05428509829841,0.8818235234504878,0.39479206338193523,0.8230728722858296,0.06059491368524649,1.0
56.588984467334406,0.9408522277174715,0.7709828626117314,0.7982511468310372,0.0778445435262221,0.9642857142857143
54.01322004152082,0.924487163304509,0.9061242213904797,0.7952372281269628,0.08708979305586795,1.0
57.5781960667742,0.9143412059476209,0.34218654749277844,0.5955664496763986,0.06542569772734422,0.9642857142857143
55.76526150860459,0.9898676354915495,0.821710703048695,0.5494755432661464,0.0816970813543013,1.0
55.709032725498055,0.7777494765349974,0.6588416775778752,0.5607370768080713,0.07035859903128666,0.8928571428571429
57.19902590584517,0.9744105593669187,0.5163002496603393,0.47485051485903956,0.0716158221698274,0.9285714285714286
55.54122839642661,0.651127303379545,0.7155389139004011,0.5553090795689553,0.06785854599856624,1.0
57.21571536812024,0.9522405757314548,0.5664787204445441,0.5948094381215031,0.07439971825755974,1.0
56.06857936170521,0.7549273365825706,0.56218580098096,0.8891380896786631,0.07088932403740011,0.9642857142857143
55.11490776343062,0.9048709030208558,0.4796747864110951,0.8326611593135897,0.06698992060933912,0.9642857142857143
55.25414286594889,0.9555680076216756,0.4266617919982752,0.846066574898063,0.06253006085493816,1.0
56.84994356888569,0.9676216030075059,0.6535624904215624,0.6532592983376959,0.07764692703384628,1.0
55.30503127880503,0.9905969036369962,0.8453675868011629,0.7832090867560737,0.0776771244196659,0.9285714285714286
57.01081717482042,0.4963988721372661,0.49869117333023044,0.7540250278704745,0.06818350425016148,0.9642857142857143
58.02038173582781,0.9361085572151717,0.6571157421962048,0.8639929518789234,0.08050905440667927,1.0
57.46880259795198,0.9894484595110333,0.4140522964632554,0.7567959214142386,0.07130684681675023,0.9642857142857143
57.96118800955536,0.9547621938834452,0.5171328704531053,0.864593422213148,0.0758090412124544,1.0
56.83798423163498,0.90775201844515,0.6458831442511281,0.8263870616753274,0.07735217835692348,1.0
55.509866811106406,0.7950341335967537,0.8383893723714483,0.7618546116852445,0.08027256742332847,0.9642857142857143
56.69195189248804,0.21292019416842406,0.8520626995524029,0.6605077799512347,0.0828312921067604,1.0
56.11882192959973,0.9739061174916491,0.4997926534228389,0.8453153342871729,0.0699164140071613,0.9642857142857143
56.605681520036434,0.960949837933936,0.5349705198701441,0.904207558788188,0.07475141342251528,0.9642857142857143
52.322897931689006,0.9536498965882931,0.5089971978904976,0.8347406459550145,0.06648174705669098,0.8571428571428572
59.10614232677481,0.7304139376749926,0.08438898534089935,0.4938097435011613,0.06742790714840237,1.0
