hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.68994901896238,0.7075078062475639,0.8587746631246255,0.6557157682169836,0.06231407357831575,1.0
58.363101137478175,0.9402722095741174,0.7610159723379523,0.6505556341283042,0.06998485588128325,1.0
57.59406103860146,0.9532244407081771,0.3065580108388091,0.7374748487100778,0.047908061318370256,1.0
47.09470728544286,0.9775154331727858,0.5537749150001705,0.9043012747867705,0.05468423505881037,0.9642857142857143
64.97586668742538,0.8862736419335423,0.7579281623857874,0.9408336484376799,0.08779316722527385,1.0
76.5867465758276,0.6596089238340607,0.6633886045531393,0.4944776709176809,0.08574181058525883,1.0
37.89958327214241,0.9918551742415572,0.9013375082282454,0.8764490475807398,0.08978760351747386,1.0
55.541200136045816,0.9743291059129933,0.6766614391073574,0.875901698201303,0.06249643589538543,0.9642857142857143
68.96406837353759,0.8772303882795195,0.6391103641117596,0.46913431379658777,0.07882865627759417,1.0
59.096050257919906,0.7553567708560693,0.30030178125138113,0.8501709462128435,0.05772394052945072,1.0
60.37528753516358,0.7829021399771879,0.4082396008772176,0.8391947164350403,0.070500127617593,1.0
57.061784694186336,0.528009450747498,0.8313531411269649,0.7048199934527282,0.056456894728423204,1.0
58.61893722303213,0.6634819818165889,0.5823062129107578,0.865705566858644,0.056325399466814564,1.0
58.584432390213344,0.6451799480586731,0.6752249760909694,0.8187477215493442,0.06299558250251576,1.0
55.089429826373035,0.9526467758065428,0.3602345687806262,0.8197512670261852,0.03513285179099059,1.0
60.15235083531881,0.5563238211610665,0.511465611341456,0.8880711727840238,0.07620190817794414,1.0
57.25337306773869,0.7217173485031686,0.4050941347137455,0.9114823428734927,0.04303992919098561,1.0
53.70100297321442,0.974558614287665,0.7360764806347654,0.7276166240803064,0.050663080677376335,1.0
55.17199784501491,0.823917591365928,0.8530044715086241,0.8255293983614875,0.05299566338837278,1.0
56.848694220221326,0.8497193733128435,0.25080920037356796,0.8839547652428396,0.04062093112857953,1.0
56.419351123627024,0.6194851828746769,0.874301066406561,0.8605319702949714,0.08548318993972513,1.0
52.39132821427043,0.9771372483142406,0.768636484348785,0.8129227752403826,0.05169747136263396,1.0
48.663348527210886,0.5902622105692419,0.8520565626514508,0.8676595604365251,0.056083842224096445,0.9285714285714286
59.5499004530567,0.2563506095456541,0.5919672126773257,0.8504185806031438,0.07105524571438268,1.0
40.32006958814955,0.2066926238020877,0.3887165000810744,0.9502048849378814,0.08123412454176215,1.0
56.74650060038857,0.7543308304298769,0.27475414575774043,0.8785541589504828,0.037653099403218704,1.0
56.56104449089703,0.4255106135344447,0.36403102053781344,0.5993687894384311,0.034398929130763506,0.9642857142857143
56.541316441286384,0.9822978710773276,0.8169336604823811,0.3252341306824679,0.059468273176505215,1.0
53.53467818453029,0.6377885523575764,0.5853784373266795,0.7969725141019479,0.038917809093511994,1.0
59.66126988800424,0.7106412250666682,0.8819669876132559,0.49013816268566374,0.08585598919931074,1.0
57.43955687927393,0.7061096604120215,0.26788558542717433,0.669707729824058,0.036247854874221594,1.0
57.528856191190755,0.6858465901045724,0.607783450179976,0.7148744216659652,0.04836546815801599,1.0
58.07424469829197,0.7840814690959209,0.5176085401826245,0.6325680638505545,0.04793642098487406,1.0
50.810495840577175,0.9173074058591252,0.7102525128826079,0.8484364615536278,0.04827335294566454,1.0
56.71385381175653,0.7524891058261547,0.8690025147662762,0.7349527151534448,0.07027911373501175,1.0
46.0330830793786,0.8535973064345241,0.9006804133511931,0.3706931133143887,0.08566310482508091,0.9642857142857143
58.79054278903636,0.9280506937225582,0.5131003127154045,0.4127488753517345,0.05921824064012369,1.0
60.68292138723284,0.7343098222772577,0.38874689321320866,0.6197750124641299,0.07263374349881747,1.0
57.00138104759111,0.38022822959264996,0.5195986663964539,0.9135307368803106,0.050331554320706615,1.0
54.512355522158124,0.9527982571151924,0.8449585232916563,0.9164200690888871,0.06444415180963585,1.0
56.51966216832895,0.9780623949525242,0.4663450407510612,0.5113308229139201,0.05041370610414849,1.0
57.61195478571056,0.9717914320001994,0.8659618079185388,0.45555023443888115,0.0863892047727787,1.0
60.01660090575735,0.6522408309014075,0.6381713301516887,0.7174052900607124,0.0776470363354858,1.0
56.75518823361673,0.7197437910395591,0.4765612179573563,0.8563535629361929,0.038995159230007875,1.0
57.40745368971575,0.605484014047067,0.7564733270966623,0.7846994218404191,0.054484918213870956,1.0
56.87385448276352,0.9012858140863566,0.5004759642764635,0.6879011058827502,0.04436916216576509,1.0
59.63697460434729,0.41629577605527496,0.5664044939072743,0.9070207923590337,0.07358193838005953,1.0
76.10925598831555,0.45231183459641244,0.6642145925292828,0.9167105350831293,0.08769118516229674,1.0
54.22012263470527,0.6916923232170967,0.3565669708313796,0.8642925278554991,0.034347157111666304,1.0
53.44094408868854,0.8152991210641881,0.40404753255949755,0.8813455525470434,0.036871586444562884,1.0
60.039510197750225,0.9666548790470024,0.3219607488859121,0.8713541418967641,0.07493529088688233,1.0
60.0512954492045,0.8232136907163236,0.7114554326313076,0.6696669623360779,0.0767456475839011,1.0
53.135292563426425,0.5635943976157082,0.9003238464210095,0.623136872897569,0.06002555298170837,0.9642857142857143
56.44732592815204,0.5778906825478383,0.870975239061985,0.9087601570263766,0.07474196258918117,1.0
53.89828524277298,0.9424257868451351,0.8082947018144754,0.7994585328492398,0.05105819762735332,1.0
27.778775643560376,0.9140154040932323,0.9036515126311567,0.12751087657026472,0.08053947881230211,0.9642857142857143
70.54450985988176,0.9915955371803097,0.03266224580244247,0.9172658919416797,0.07433891690240435,1.0
58.65436668644223,0.3131032788299167,0.716895791504246,0.7056035584341341,0.06399444335205905,1.0
60.10059880652974,0.866586977577018,0.6744892812071512,0.6659900900699555,0.06968783947048211,1.0
52.332121125979086,0.8102503754168064,0.7095673022976294,0.8649625879485999,0.04804253127156398,1.0
60.723728917958276,0.7506966367564893,0.4157853823159782,0.5246216236869644,0.07137904623822948,1.0
57.03311841200656,0.63446796472856,0.3609244539771247,0.6226148506101653,0.03653265905822543,1.0
58.315773410816256,0.9445983990200595,0.6580054747567373,0.5719208440503284,0.06759877655851902,1.0
60.6099900407806,0.9271040907331706,0.3995713804844184,0.5241328416872661,0.07385745699018254,1.0
59.74226693307498,0.9656871083681084,0.385877214353238,0.7631803533455487,0.06455576870747952,1.0
56.20804978404005,0.973212121247296,0.8154118085841086,0.31462157184517964,0.053705608235676605,1.0
56.38734698886805,0.37393842676460565,0.7742110120255149,0.9046321874996714,0.06260099953874203,1.0
59.01058001346689,0.6333338598401407,0.5683190467885886,0.7769412962438134,0.05934395033792027,1.0
58.91838408862186,0.955487594733159,0.36505115849463404,0.7376661789578411,0.050893441483586654,1.0
59.02284062270749,0.8633552287465119,0.3040527015637592,0.8827193383512316,0.06683367878885617,1.0
58.8113704903107,0.6580614744157215,0.586642060380665,0.8157896887411898,0.05561292852672695,1.0
52.63826115446382,0.8211283641361695,0.6588268071874799,0.7675022709011888,0.04333627532682788,1.0
71.89387395480888,0.632120782096604,0.8763109929923408,0.5757378286960774,0.0899314967204544,1.0
77.62249503788117,0.9984893084307994,0.025552010270547775,0.8200031540011895,0.07956848645037638,1.0
57.443030950865726,0.6171762484866572,0.2763640358216562,0.8594769517085348,0.04069982543990793,0.9642857142857143
58.71036107090003,0.9004432383988562,0.5890089901006956,0.627513949763071,0.0643205815439185,1.0
53.149464203860596,0.9394223315628275,0.8027144750675368,0.5891657434691783,0.048722587082030366,1.0
60.35664560638717,0.9701280933704367,0.5326957831425095,0.42035259565634897,0.07821556718765751,1.0
56.00113931017073,0.9369829769233811,0.7921060807349399,0.8562042987933817,0.06834102125780861,0.9642857142857143
56.02473981006058,0.9747411444097553,0.37470867858089457,0.5299293471277031,0.04265414172649906,0.9642857142857143
47.42810645319946,0.7590504505072782,0.9016012829994237,0.007465628776771846,0.08091412213019411,0.9642857142857143
61.34633312882713,0.9552871364878363,0.7697322740464771,0.26598175464737617,0.0852017924405021,1.0
57.171582014886816,0.7969934889626605,0.39010222258464633,0.5862668612072166,0.03856540178918036,1.0
69.51291023223325,0.4966433926079534,0.7234861949099665,0.5639274758055968,0.08552180222091592,1.0
58.6385020395814,0.4473081593548861,0.35337137378656874,0.3409791542821744,0.04270567972885897,1.0
60.21641309072885,0.5258279198452517,0.6043105927643881,0.7274584075220958,0.07231506132554394,1.0
68.04585041425764,0.6069171600162977,0.8874918048153273,0.8048930290663517,0.09161306729227264,1.0
58.204587656983236,0.9718246271615829,0.5373992860084537,0.46492606677984605,0.06521323724047348,1.0
57.02666424829527,0.4491812487948682,0.6583421393351157,0.8553154195704781,0.04909068643203996,1.0
53.41278715384169,0.9589580004137263,0.7086400262032975,0.4563303727804294,0.04753184590719807,1.0
53.48922931765311,0.9957970215628075,0.8694585851970242,0.4273935531259288,0.05017358010837402,1.0
59.74033494367519,0.7421085339990243,0.8251458342289016,0.6616224366728621,0.07899149110679646,1.0
56.90420345322948,0.6189322456585833,0.8254433606530267,0.691687854173609,0.05491656313481885,1.0
78.3292538467539,0.8294279450061784,0.6482148332492907,0.7418377592704278,0.08807700392629979,1.0
59.5374509425535,0.858343627027947,0.6076155300885872,0.765381272527591,0.07367255567074187,1.0
56.95126925438537,0.9607825405222158,0.37004952787976203,0.9343428492771744,0.0539127015185556,1.0
57.98742299510011,0.4064546158026299,0.4755546339056502,0.9149212581810682,0.049952793607245013,0.9642857142857143
56.64780962341104,0.7703206403892473,0.2330915499262532,0.5328657398950981,0.03572048847823032,1.0
59.10474275410999,0.833686971990812,0.5495687705934301,0.7406087996034623,0.06118522251314276,0.9642857142857143
57.63299646378867,0.9409805963109436,0.33314327155610945,0.9222850036842439,0.059749345783981105,1.0
56.78583822798681,0.40685728240337043,0.6661201914400983,0.9244359699425427,0.054747817855083696,0.9642857142857143
57.82995159483763,0.5363962658062505,0.8785581367089096,0.4825224402432558,0.06635494749724126,0.9642857142857143
56.9288181808051,0.868468913344305,0.5092368672634815,0.7648303235473873,0.04610205183386743,1.0
53.13929584975543,0.9666923097328617,0.4632044659459559,0.8312238569354267,0.04239743180470461,1.0
71.39367895492394,0.9679038906371168,0.7016072646799378,0.9067429869511783,0.0886482175370915,1.0
52.738131558612224,0.7700242962889743,0.6454715804668111,0.9075467327804309,0.041989803278271856,1.0
67.6754330345232,0.7794237192724546,0.7345863725156749,0.43710536921931836,0.08356293241291723,1.0
56.02917643985807,0.9155451105797509,0.835127754625803,0.9062206076465402,0.06954729178900795,0.9642857142857143
56.71630626654508,0.9281388312981768,0.722762277293659,0.3751112499818289,0.052584755806881434,1.0
57.644739912356776,0.6153317548475278,0.5955207557244379,0.8855778008443728,0.053431804615480014,0.9642857142857143
56.44898253603045,0.9510646856712545,0.20526719486826947,0.8751236275673234,0.0406694781806842,1.0
44.21925957884069,0.5926809746867407,0.9002042627696897,0.9338401686768357,0.08116608039200546,1.0
80.06467216522793,0.926738654548342,0.5979722180881925,0.5982345392538037,0.08660445025122447,1.0
46.075357437998825,0.9805558975636862,0.7518942745403715,0.8718440862108088,0.05642379621398385,0.9642857142857143
56.09961833094286,0.6097377278779145,0.8109283515335856,0.8876922949710984,0.06369135795796216,1.0
58.620438855890846,0.7860150048040788,0.8641948657691609,0.40097411151292833,0.07496544710995283,1.0
52.62374679468465,0.9404621067351315,0.912685618585265,0.22463195632914962,0.0844827499954504,1.0
45.133726042847286,0.32052827347371154,0.4713685322066967,0.9512626848440264,0.08236186106424556,1.0
55.337551825937126,0.9304297611235461,0.5874962244255999,0.45029958824801186,0.043734177567825765,1.0
52.87883341132505,0.9778017213723725,0.8810369483218202,0.655960785089844,0.05236853366549181,1.0
54.68209185727522,0.8751500829301212,0.4752228695585716,0.4179185429423198,0.037267597482306965,1.0
59.11145060858825,0.8713237738216358,0.28930109828636824,0.8372957225849459,0.05225979249979453,1.0
58.405127683887166,0.8809297174474476,0.6707411448241134,0.5718508499055107,0.06615273539236345,1.0
71.14544928623657,0.3192270576716824,0.8686499822183478,0.8988495433048544,0.0894004955613326,1.0
59.845836902809594,0.5332948954289399,0.8310041398226086,0.7622090299805092,0.08454871815058036,1.0
38.225988573393465,0.8917951175143541,0.9018922018693486,0.7903856193360681,0.08543011892145423,1.0
60.124712170199345,0.8741621027288614,0.8114371488487713,0.7207241029528373,0.08742853668994995,1.0
59.772728917025525,0.9101345102652388,0.31589555941809583,0.8274908566099055,0.06917244356993885,1.0
56.070210548556155,0.9360353075685259,0.7149281585509312,0.42884364108723044,0.04727385442810449,1.0
53.6556078240505,0.9606221616493181,0.32816614363107144,0.9197537166582906,0.03644476190486754,1.0
59.692895688412776,0.3153723724157215,0.5948813419714531,0.7250017783173388,0.06708033567398382,1.0
59.52506431274782,0.7597280110203721,0.6637772817137051,0.9137181064023363,0.07997481167113146,1.0
58.17630436362179,0.6826959910173527,0.4217528429660491,0.8635685164048639,0.05492094770150308,1.0
54.670020422254844,0.7413335470672244,0.45583676569276194,0.9198936335260257,0.04832010641456712,0.9642857142857143
50.80260424138336,0.9567692482114856,0.8192010108210277,0.8331806935472531,0.054627864572620345,0.9642857142857143
36.267085225350804,0.7472326453665961,0.9083542402574435,0.6230328964369747,0.08190338625107661,0.9642857142857143
55.60618461314502,0.951437120019135,0.2010870997074522,0.8850361137015201,0.03736802549323085,1.0
71.5351508427383,0.2639829994165777,0.6621261472409301,0.9204133814660206,0.0867972010802347,1.0
77.93637912839066,0.985322053010919,0.07133862212059658,0.7054953383395854,0.08181696457303934,1.0
57.82980533776858,0.9025669551072572,0.8423352889269647,0.6516889988561922,0.0757569058700809,0.9642857142857143
58.40626889045847,0.7665552338001411,0.8563252621703995,0.5283591217902288,0.07073238838054402,1.0
58.938086284238935,0.7138396857130662,0.654735968023985,0.45150048119603625,0.06107960351385093,0.9642857142857143
61.67226830655034,0.6044762884428787,0.7294775263993569,0.6780889279911557,0.08304140309880702,1.0
58.074096225026985,0.7792601214510811,0.36548980429110633,0.5712118141714821,0.04481795550819722,1.0
56.40113163323404,0.9037037188482161,0.3417418582316397,0.8803441026880724,0.04422096850966332,0.9642857142857143
57.79792845016556,0.8974538310331283,0.8216971443535747,0.793843180724117,0.07514348313928781,1.0
56.526320234032625,0.3992243025182038,0.767096248136311,0.7543704243734949,0.05162485805655194,1.0
60.678357982456596,0.9144423568704135,0.4473910648493501,0.8195865107292355,0.07543189344480584,1.0
57.33094774850807,0.935370456451215,0.8394168265146571,0.5311981911348747,0.06692147708794198,1.0
57.105800508031145,0.9011002399514262,0.3683650284047423,0.7695923299529916,0.040339588200541246,1.0
60.5642701140726,0.4754940773071799,0.3490109018052457,0.834690802266053,0.06547021382070925,1.0
58.58120738971165,0.9839791208802535,0.8186992534900606,0.37701078894084566,0.08258409735336625,1.0
58.634907033476075,0.2794474770104703,0.5350649038159021,0.824707238003395,0.05337086463654085,1.0
77.07577770453311,0.9820019898575103,0.02132975893315446,0.9284350804016254,0.08196281550549041,1.0
56.74460456264465,0.7569697434264859,0.8798387384361274,0.36962404538596805,0.06352581636611715,0.9642857142857143
69.180162879873,0.67694922451438,0.918125990659854,0.19513397679468875,0.09237637910635119,1.0
55.660207848142115,0.6315478060850582,0.3676588741604891,0.91206614569574,0.03764442290908363,1.0
58.96154550888847,0.7412887858654148,0.5844587798996038,0.554194538822888,0.05754268888148342,0.9642857142857143
55.73971831209302,0.2554996073728177,0.889197531712227,0.9050418655620796,0.05473770225218931,0.9642857142857143
57.559983640951856,0.6856219704387546,0.5998732905550546,0.7539577919645124,0.05054307541422662,1.0
57.81990490057541,0.9642220701002571,0.36286704490319704,0.8390641838367525,0.05104657121409071,1.0
54.745050149363784,0.7507082214266935,0.7130771551101335,0.8616783503914267,0.04975773638547113,1.0
69.67036730814618,0.9667592831002452,0.9172553211484974,0.783906753762058,0.09361041174430637,1.0
57.88677305610751,0.47670448913608976,0.8278418469663393,0.9020859813145254,0.06711594664440532,1.0
29.81218334036783,0.9770297040099741,0.858883180428938,0.9007405523769018,0.07871554764720048,0.9642857142857143
55.93847682487948,0.5417697678310693,0.6209615706739338,0.9140039060615651,0.049991247361528594,1.0
56.23033037096717,0.8645167038897611,0.8638991928065285,0.35489213326271324,0.059899174881897915,1.0
53.3031294360014,0.9688352079346341,0.8834482177255824,0.6571147251398244,0.056573919396884026,1.0
57.211132097749996,0.8077097761837464,0.605441694785026,0.9106985547968346,0.057668616557690164,0.9642857142857143
33.34629642462221,0.9545022734070205,0.9033525101523255,0.10618124773268113,0.0842764895925936,1.0
70.59954777558224,0.4997838745018938,0.28874290112307244,0.1166212312718112,0.07353899795604983,1.0
58.40151039472649,0.31184215020213124,0.7041525196216367,0.7013557169044572,0.061393604093334,1.0
55.08346522616011,0.4064145966070954,0.9003357053416274,0.2603754845711798,0.07266377284714073,1.0
56.1870448334412,0.29783939909061496,0.7586703608938355,0.9323266585926177,0.053694416791656804,0.9642857142857143
63.541378919576964,0.9441188177562466,0.5141809746066092,0.42496929250523613,0.07848556345528385,0.9642857142857143
65.69257581958763,0.7217369353523003,0.8502610807108597,0.9009431653261717,0.08974733126803618,1.0
39.44506620449938,0.901433803479332,0.7709320204509225,0.9502414375722763,0.0857046663118321,0.9642857142857143
45.72673022316502,0.5434945224400319,0.8719764844635466,0.9173734064295711,0.06170296534885113,1.0
52.82080522619351,0.967146010591505,0.6164902346225895,0.459880333819986,0.04399447196433585,1.0
79.66680533795584,0.9387175248574859,0.5267096145669201,0.6547449028526238,0.09128783723892031,1.0
52.42222853932564,0.9619876440000736,0.8075250191163839,0.7684089610902289,0.05761068122866801,0.9642857142857143
58.17951797225419,0.904376430672202,0.5702438342715875,0.37843318969368367,0.06068560071041515,1.0
66.53001866164395,0.9538647599774924,0.6594504135901921,0.4280578949493242,0.08421951697145437,1.0
55.264616554957264,0.8907958693937439,0.4012096702350644,0.8573006298169806,0.041159615020066605,1.0
54.56601149556642,0.49711488265989984,0.4995710199813059,0.8478803791837146,0.03653937004942678,1.0
57.888021860681,0.8855137323718076,0.41443358912935807,0.5911129252282327,0.04494496911764782,1.0
59.20950428916988,0.8505885547095794,0.31167378722276556,0.793650904692939,0.06034779368887812,1.0
53.27954520290863,0.5158108677416497,0.6883813707486554,0.6722331155675451,0.04377820548587824,1.0
55.5848911003635,0.6611957823671746,0.8502141954663577,0.5927759404374302,0.05573221595581316,1.0
54.002402333462626,0.7102624787730584,0.6998841246493344,0.9056461148804403,0.04772146880275551,1.0
60.28092133497537,0.9846886959524433,0.6835449042709022,0.44675559766173223,0.08380406646665405,1.0
58.9338795381637,0.481245280557308,0.6526856482356908,0.9079689270886984,0.06535967813440641,1.0
56.13200915792407,0.5557762840243664,0.6198598846149895,0.9103666053436341,0.051438819200386184,1.0
52.523513460247344,0.6109886340518303,0.5411496161615111,0.5969097505133877,0.03698700489547758,1.0
68.99257926529707,0.835549418873784,0.7572780660995746,0.751437286147212,0.08517020789255128,1.0
77.41717891393945,0.5161441691757003,0.5660641659119107,0.511847477601592,0.08379048881519192,1.0
57.7021328056689,0.8016510290767036,0.5180757195104174,0.5440405518140058,0.049478585406113954,1.0
56.58233669971548,0.3905954768648682,0.7067063716477836,0.9280897741075831,0.05781926916322247,1.0
67.98448889626887,0.9603465762299341,0.5092628217528677,0.44017510247798003,0.07994596038807955,1.0
55.42266142459231,0.588619713509018,0.6885560458280271,0.30808452600962644,0.04297692288275055,1.0
56.654389170824,0.8931928590211358,0.48331101313188124,0.7631964116940654,0.04498991499020471,1.0
58.175877250710016,0.7616035403010678,0.34905280429957963,0.8766392555602127,0.047596871773888924,1.0
57.321550008581085,0.9766719938204128,0.4514358415022103,0.6283568526922859,0.05688399828573011,1.0
40.70078572138489,0.9952563691126265,0.8852437083515101,0.9291899315762838,0.08897460032291822,1.0
57.80364992781826,0.9667481735178841,0.21355856299507864,0.920201447752103,0.06871246636154042,1.0
57.011661912703744,0.7318038833831753,0.4876793952947382,0.5090677625144919,0.042833401225164575,1.0
76.01184194697582,0.6697552230788442,0.9212404699155753,0.5448561075012492,0.09537037074374591,1.0
58.3148063280347,0.6094445384236931,0.7972534665278806,0.6548645583414149,0.06301313460028694,1.0
59.33690046494398,0.9298793167762609,0.512637751450704,0.4048556020747685,0.06384842751215389,1.0
56.79377732665275,0.6619533839238005,0.6544714891865849,0.7875013107451605,0.05118388342226227,0.9642857142857143
56.63010910655383,0.9032795633134741,0.7314810823313558,0.5144155178467047,0.05527200480572598,1.0
58.51479483698371,0.8287238756020073,0.6151665578044077,0.5391744524668431,0.060909303221092496,0.9642857142857143
54.42040345339826,0.7833583158864204,0.9036350779082013,0.46330257005994685,0.08300769590512329,1.0
60.19487838486491,0.8948384079887381,0.39747558795691074,0.6346774168782222,0.0672683094091302,1.0
56.52474741924999,0.7254678994778911,0.6157296316463512,0.6021853972501611,0.04609148210450387,1.0
55.60963962285619,0.43778677017940665,0.831817698282929,0.9031620911472632,0.056337656818040996,0.9642857142857143
39.78510949546113,0.983335417900203,0.8551987096327053,0.9137169570344126,0.08322426072681646,0.9285714285714286
59.51617778983827,0.7728204769512625,0.5076441060990016,0.30181896420936655,0.06282440123877223,1.0
56.561888130455834,0.6988922728911561,0.21671556501677847,0.8075422161305745,0.03551564059061521,1.0
54.00251951849244,0.6122378601768547,0.41497378666523715,0.6283984761698709,0.034793100223251175,1.0
65.93930154359094,0.3111934491057075,0.4868714419629695,0.9501173673975519,0.08482924387491085,1.0
76.66853493728152,0.9964270476570579,0.07959167274570451,0.920485399000535,0.07974840500064828,1.0
78.58539589935967,0.9173027899824546,0.1254400909196991,0.9132978685378186,0.08118623676940785,1.0
58.04926440441526,0.650689561257293,0.7986628429251103,0.7031096952916308,0.06981803006133865,1.0
58.827107717143036,0.741398667416679,0.6070239246570507,0.6693496560646897,0.059700181479868414,0.9642857142857143
56.22473684352645,0.9229752679502803,0.3014697124655564,0.9222186667664036,0.048634259355722666,0.9642857142857143
57.419279991858694,0.9558906783066344,0.45703465324411924,0.7597967299030571,0.057625833433922656,1.0
79.30012557018573,0.9487685870026313,0.5511731454130874,0.6758908879753499,0.09374122474115106,1.0
60.512103991343366,0.37974858756730334,0.37561480789801716,0.8521030765516264,0.06796551727684474,1.0
59.556369260564836,0.8942949885845425,0.39716411287827386,0.8612409810893913,0.07394281330809309,1.0
57.48728677942572,0.6793584426757284,0.29005979831235107,0.857396183919285,0.04161909762156009,1.0
58.39410718374739,0.8114716441169145,0.7479672065451237,0.842930301025974,0.07082038290934808,0.9642857142857143
78.54240707156681,0.9988300772656101,0.10157183738810359,0.9365403310879374,0.08325915629029336,1.0
57.64355785846701,0.46327896970735327,0.42839778046563554,0.7624227531315816,0.04480339144653186,1.0
55.00078507300252,0.7258190206745836,0.6238130773401788,0.839995531120388,0.04019599068200421,1.0
59.60729799339664,0.525671172646104,0.4638098191102883,0.8500507032059693,0.06285424959534457,1.0
55.0379274412047,0.4622732773031739,0.4141674694380734,0.7182755922081204,0.0344960000825749,0.9642857142857143
54.61447456769724,0.9573737909069165,0.7061009651302641,0.4613355869663336,0.048087462777550334,1.0
53.660546391154654,0.7383616240565776,0.7019963592691122,0.8893601196578942,0.047962529534128676,1.0
56.072820961392075,0.7950417568045448,0.37064746582232977,0.8472769844921542,0.03451830863727635,1.0
55.75588788607408,0.7194273960974685,0.37022944873418046,0.8751136375233021,0.03509286594910865,0.9642857142857143
59.01933553868877,0.36692569157129046,0.5470043237854056,0.7036866875677265,0.05432070771901352,1.0
57.031273363029186,0.6509998723202216,0.22351979432337224,0.6417057884202966,0.034120673585024824,1.0
56.07710994121081,0.972951002967486,0.8257939957677214,0.40456917668842884,0.05692286334358634,1.0
54.809017761244874,0.8689008939892037,0.4215702191168047,0.7083985570369215,0.03529650587822618,1.0
52.28076902923336,0.9837449186393125,0.7082163581610336,0.8569347939796284,0.04966233249896718,1.0
55.716780175353115,0.852025453504078,0.6581046156077999,0.8448756541304616,0.05065155702477076,1.0
56.64462063953202,0.7840566354146371,0.3678165662189327,0.7007443779336143,0.03666573827507471,1.0
58.06319601085017,0.7724350684869161,0.8715069834278276,0.7709684177864158,0.07243399967228904,1.0
58.75283801121732,0.7111517933406057,0.8095295892447135,0.6520434789995079,0.07391251425559892,1.0
71.63365189981707,0.39462016333772465,0.869006934755652,0.903539046752312,0.09372516304004155,1.0
55.25639585486581,0.8665130313176151,0.3047361829353954,0.909870991411699,0.03860383270223207,1.0
55.51424667839738,0.6330745196446935,0.46101401205927145,0.6046953646441137,0.03550313408893884,1.0
56.329920883774435,0.43534236036922663,0.41171102134340193,0.7635277613898527,0.0368627701887054,1.0
70.25959260510162,0.16295893490380362,0.7155720957817905,0.9220032150454839,0.08745104872193882,1.0
56.20297211686974,0.5037864784609697,0.5846887127281569,0.5272753791808712,0.0417434918584082,1.0
56.57766945316271,0.7065185842566406,0.7229819562272701,0.7498198781406737,0.048024316352079995,1.0
63.71510821969549,0.3288059424295733,0.8870690360638547,0.950950102630867,0.0965438720581469,1.0
53.85802748131362,0.8073229880563189,0.6007903693285318,0.9115218452115486,0.04541743586081999,0.9642857142857143
54.213267045306964,0.5596984714708929,0.8553359214138215,0.9106576219893028,0.06776424239369121,1.0
59.986667910827414,0.3886837864145312,0.770525961821493,0.8631291277396443,0.08290616205244945,1.0
60.102309658359026,0.7631533313403579,0.43699292954169383,0.4641929877006212,0.06581910395820291,1.0
79.61745725190421,0.9996825509830808,0.9203130902341498,0.9470690109170058,0.09906433378687104,1.0
58.95122080008609,0.8628147154215375,0.746516863728999,0.7897968807983948,0.07069315016362447,1.0
57.009298911660366,0.8144717482920186,0.789223094652918,0.5685049792391405,0.056361360942764824,0.9642857142857143
56.48988855017111,0.7551704169590647,0.6855129152805146,0.46801337439006757,0.046888888832138986,0.9642857142857143
58.241063656089814,0.9082058156031995,0.506425597230592,0.6787749085802197,0.06091510463036249,1.0
43.26078537073271,0.9373941184421714,0.9124689106715839,0.25417224301358154,0.0853320059890654,1.0
57.2039977295185,0.7394764867703154,0.8563882224855455,0.5629372327824883,0.06483174162797734,0.9642857142857143
58.67192837952409,0.7598695065628622,0.8691530111545885,0.6148421058593372,0.07618606854526169,1.0
54.98185104282316,0.8924366023137442,0.4001780364151942,0.8600248673634013,0.03978784686858949,1.0
60.528846440828296,0.48496062594893136,0.6137056650567698,0.6063534030588215,0.07767950457798646,1.0
51.773332755893435,0.933049364654389,0.3927944647282445,0.8694240505538027,0.03804350196314591,1.0
57.668693966247716,0.6144945478438296,0.6772217788059458,0.9046895072219385,0.05883797535397017,1.0
69.54778660017583,0.9020729459391036,0.8237883765256665,0.8429631107950646,0.08905323434507202,1.0
57.9866143562472,0.5312816165792642,0.8127133234475825,0.7061079825925798,0.058670287254985166,1.0
60.397102565211405,0.18732780213341885,0.9028280540278218,0.12470125634940268,0.08838177863313494,1.0
56.366612878953894,0.599380426392413,0.1579689148651383,0.877897589298728,0.03387421875322314,1.0
58.91175845717718,0.8533933259207612,0.5037803371960317,0.2954124003471609,0.05810710192116957,0.9642857142857143
49.73231933125429,0.48456659637810806,0.2010615469798179,0.9511428964032359,0.047759208638001954,1.0
55.75687137138449,0.9634235889762366,0.5688102196582149,0.3839031180498526,0.04178870125390495,0.9285714285714286
60.04481641334382,0.6260682327171713,0.8532666807644848,0.8491345126107581,0.08834665577151278,1.0
58.329678860839486,0.5085819207028262,0.6084507603569729,0.8049389619181394,0.05407617826509309,0.9642857142857143
57.03967718027658,0.5892726330688863,0.293116347002277,0.9500064366606696,0.07748126551396291,1.0
57.54384456996986,0.45568673621938965,0.5821672342277704,0.8863838541587757,0.05082347837510186,1.0
58.8726049005898,0.8769355515017629,0.4500398085459937,0.7337997503928338,0.05784357206260669,1.0
54.52448289071313,0.9672753717215677,0.8020010678816911,0.6492990274005993,0.06333633667657483,0.9642857142857143
