hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.15068889191101,0.47682113005683047,0.2442534262032901,0.9068369802932008,0.040452811822285564,1.0
60.557945922969274,0.26790980868807984,0.24714968695311518,0.5485067161056132,0.06460627648369696,1.0
58.409726159880684,0.45871667346201145,0.2904207034040764,0.9012148179687547,0.05158302706365076,0.9642857142857143
59.07737788504824,0.9926910899373493,0.38472737965130505,0.3505224582875884,0.05952766596844538,1.0
56.21894602637916,0.8441968545558585,0.8188991965834025,0.7892841177943241,0.05560609796317836,1.0
50.34844661342845,0.9406970220742218,0.8630994140488202,0.9120147336152574,0.05471561496043245,1.0
56.69167531294952,0.7562812339075345,0.43393722209092683,0.7322667507417404,0.04131659849319744,0.9642857142857143
55.90910910335811,0.8334935061594021,0.8054727075923113,0.8159070037587873,0.05613237476936319,1.0
79.42063945371436,0.9548675962125871,0.5249691498337462,0.8922513240224615,0.08782453738501317,1.0
75.36552974485623,0.9248975224591242,0.560254627540182,0.9195839775230602,0.0863312171586995,1.0
60.070682525822214,0.8343097793393071,0.6315756941942129,0.8725479931705878,0.07299984421140103,1.0
59.12119803762189,0.9967578082176304,0.9100906986142808,0.7025496795483502,0.09092668044205163,1.0
57.0500216756484,0.7164690061948673,0.8508384514346957,0.9331174924815092,0.07520712284381392,1.0
60.17624192540366,0.5296855631427391,0.8382483268661756,0.8954143877683045,0.08728353419204292,1.0
60.81385940595296,0.2700671780687179,0.5705072330253695,0.9182996687263463,0.07620279824021822,1.0
58.115788081319096,0.425798605465732,0.2661721853860542,0.9106008775179165,0.04699142364783188,1.0
58.865712093493116,0.9434418393826541,0.6964721970931633,0.7890306248924446,0.06167689869734471,0.9642857142857143
56.07383027320857,0.9862563971571022,0.38360422873201205,0.6598322334106804,0.04118138648277536,1.0
56.50233573940746,0.4217783938791944,0.38072204010092425,0.8619752570328962,0.04101699489546169,0.9642857142857143
53.75265374937796,0.9496286870039409,0.6786916301895409,0.8515673548847927,0.045341424989921136,1.0
59.50178197876248,0.9634178457995846,0.607678265506493,0.6583490089925264,0.07667855917472394,1.0
56.36439205142566,0.42322972718361007,0.32396744417336665,0.6985644665766182,0.03181563905845935,1.0
58.50313470133115,0.14721636197729762,0.23076805654130256,0.6099760461580952,0.04193184330440715,1.0
62.17200201705301,0.5418593163419261,0.6594355676130725,0.9509544219030825,0.08875902549031224,1.0
53.57081928722258,0.1945819432580677,0.5590004255886267,0.6727974833039309,0.038760266041511574,0.9642857142857143
56.19733451692967,0.10497382853689405,0.7547756819013791,0.8819390461354875,0.05195891269492107,1.0
59.58200077283955,0.9640438478159609,0.053759491521439155,0.9214971633383359,0.06957081115397465,1.0
56.659735363452384,0.6483108337553217,0.27975902948869297,0.40965477451867494,0.035496878101284796,1.0
77.33678852590107,0.9994831787219404,0.9096165764838674,0.9180640327844598,0.09277186236527594,1.0
58.505895828638785,0.24138734454697464,0.5786374714920547,0.8714910954594143,0.05377247117000079,1.0
59.36559756368773,0.32039885946185304,0.8073417829160066,0.875362485040325,0.07057891373014921,1.0
56.550140286750285,0.7887482873291126,0.8541132802419672,0.38955466569657143,0.055484931235332206,1.0
59.12433111469602,0.9740207181472864,0.707419787301355,0.09286043197252625,0.07337569638099618,1.0
75.16205146638724,0.8304712662371744,0.5162608607995507,0.652837782748447,0.08070548921030282,1.0
56.88996656265251,0.5780095402895169,0.2639007340422613,0.6773211911847602,0.03542186732116948,1.0
59.15139645641917,0.2656423560210859,0.2750062655962588,0.9077213046628977,0.04409967830040553,1.0
58.993342697663536,0.9522081121847759,0.8848902553095437,0.39582534189704216,0.08189401656448529,1.0
56.42749364676884,0.6039163686470063,0.8303726955265196,0.8019488183880907,0.052807135902035965,1.0
58.65351606788287,0.37269109375770965,0.21791762652940194,0.9012916349898218,0.04819139309280355,1.0
55.203123737836584,0.0761409893690042,0.6533877647940083,0.8179337931724183,0.04391354665923519,1.0
61.060946099033586,0.8977549555197512,0.11121458521119564,0.6505970066173232,0.07518688608144854,1.0
48.11469275493264,0.9657709112290502,0.8505682302799008,0.048056567985928805,0.04657391630395544,1.0
60.318069642512036,0.8024132282399198,0.42487216628483665,0.9191624523585087,0.06239960647631676,1.0
70.23708860178277,0.9704752357270333,0.7311864077470995,0.8166185044037122,0.08787843529876077,1.0
59.17140701145067,0.9075044477181979,0.7887605555577359,0.4350277495493233,0.07573134584915853,1.0
51.83940782206628,0.8372388723868376,0.402719835257827,0.9307597854255782,0.0397808565844487,1.0
58.02102765181054,0.9961979072461461,0.298438113404869,0.694360021507973,0.05361032571236755,1.0
55.131107093457636,0.5267422096953448,0.03919045618513743,0.9173661477717684,0.0348801396850971,1.0
58.31971146009634,0.8430852239356776,0.9119379184302435,0.9006084659585902,0.0863599203382907,1.0
58.75936718456677,0.37599755221145154,0.5763830285464958,0.3320426656829856,0.04972227164311861,1.0
58.54442210826797,0.476414484055261,0.4326937681093746,0.4627324548566844,0.049712564386029424,1.0
79.6432713995879,0.9025128044785187,0.42558615711083075,0.8890597193315457,0.0916816514327405,1.0
76.03550725704228,0.35772092944644623,0.5115202157887713,0.926864715387109,0.0863202609819528,1.0
54.98825415261444,0.6010366244891219,0.8563737366064856,0.6518284966980478,0.050199504716839545,1.0
55.43266759203719,0.9682554362715216,0.8202909282720264,0.44431634404934006,0.047561694610893705,1.0
57.19381142892059,0.9544422252916218,0.5598318049917589,0.40209467108664826,0.04620349371936926,1.0
59.18594917004717,0.93389157781486,0.674031868667445,0.6673265323460176,0.07569820835345308,1.0
55.570259298142446,0.862656180303368,0.7111187329990596,0.45034406108038333,0.046954521869996886,1.0
59.59030341008114,0.9821239856177277,0.05148583837906618,0.6574107181579363,0.06513426725704932,1.0
58.07913468956145,0.9531752247517633,0.8049335812675324,0.7944040432952968,0.06795352084452033,1.0
55.5538929236613,0.3009781148956369,0.30068789862900264,0.8850689137688951,0.03489623932427151,1.0
59.187862856327456,0.8368652819985452,0.6653156665483149,0.8580969239119499,0.07463815785473321,1.0
56.54138476162009,0.7207967539278645,0.6604886905967818,0.910609324090441,0.05467011793764976,1.0
54.24117851214314,0.6551476453651458,0.32842023866715037,0.9289716349144553,0.0342067879925668,1.0
56.600794930056296,0.615093835794767,0.377250487302459,0.9075821427396458,0.044015662705019845,1.0
52.057554851170345,0.8468964499337011,0.8876489062916336,0.9044633514278071,0.05495199950352351,1.0
56.229415814618626,0.9110529882804931,0.14568004818389416,0.8232243211857908,0.037860337138147716,0.9642857142857143
59.708521775180515,0.8404591209063446,0.8631510124540819,0.33112482879819216,0.08230318144720669,1.0
58.85568217923592,0.41342426642854196,0.36371031857696745,0.7147809446520221,0.04817905883708274,1.0
70.96789865626131,0.9588700734811446,0.708253345185998,0.7700592574058521,0.08813620660337579,1.0
58.09641107080646,0.8949100468241997,0.38967315365264227,0.9312798604052483,0.060031526271933054,0.9642857142857143
60.660918280414606,0.33474854716776015,0.5053158875869663,0.9204305771516682,0.07657041562822864,1.0
60.05397132581384,0.7404695783595365,0.6173781457766379,0.4447703814861426,0.07085783823964893,1.0
60.122162378850675,0.578732063492932,0.5758176577436928,0.5709587095112718,0.06672865724877289,1.0
56.26918071625378,0.9745996595237317,0.7089401574562729,0.8209646953581824,0.058687576629810084,0.9642857142857143
57.418246788475706,0.954279288772693,0.3620844779853178,0.5287099210352459,0.04953917355412829,1.0
54.2947081993437,0.8116532433618817,0.7282404462226026,0.7823249538013466,0.04330124589709132,1.0
60.363601869021366,0.9934765632067342,0.3092191624436223,0.6031603722329398,0.07181832112088593,1.0
59.25683813113108,0.20472289453607928,0.8502629792406297,0.7243614572846289,0.0719834073829861,1.0
58.53669062436047,0.08866628513981074,0.3578358080283767,0.9106142895482776,0.04422297068826537,1.0
58.38494219609591,0.2856647975892294,0.30487728795187885,0.9000241057520488,0.04570421677006083,1.0
59.04083796352629,0.9408894613386147,0.2678479276088683,0.8189418485301886,0.06354704062684506,1.0
59.50930990526446,0.9166908920541799,0.4758927156821739,0.7410524634236616,0.06739952750861782,1.0
54.99682654968401,0.8168568018861478,0.8935601274167912,0.909089144421998,0.07331265814996776,1.0
77.5946855611317,0.9962725134510093,0.6270115833886002,0.8798934391709011,0.08889475078816085,1.0
66.52924774566569,0.6726367193687417,0.674166419705988,0.8782271354036392,0.08330986539519747,1.0
56.68469136821507,0.8725020698231176,0.8404028950628237,0.8733840980202537,0.05824884529845145,0.9642857142857143
56.992393511531304,0.9524721077315147,0.8587972396971101,0.419563871518594,0.06085816755314231,1.0
59.46046290405498,0.8531868422952229,0.7902241500211183,0.4261289080670196,0.07434251230457742,1.0
56.102759824156465,0.8559760500258137,0.6050220485476105,0.501416791366105,0.047899940228743706,0.9642857142857143
58.927678866066714,0.8808240607735516,0.7306406921510482,0.9146807280135049,0.08011453179373892,1.0
54.76848534715768,0.6087110279767504,0.6089721918784997,0.8580477530720032,0.041714626210270986,1.0
59.83717067468602,0.3383098078825307,0.753990577024328,0.9028647316506635,0.07424791472822535,1.0
60.10486130220205,0.9632740006422091,0.8222672844025127,0.446216026048714,0.08777521439712352,1.0
60.72975359756142,0.8216014915174894,0.4547219713109702,0.9198316264786385,0.07175644377674453,1.0
58.79230105318709,0.7516694836367172,0.33325334367149784,0.8289141168133559,0.04977935814195356,1.0
57.51869523975967,0.6634477459641559,0.2765579692328111,0.7397490419591414,0.04035120804397742,1.0
56.3481025242201,0.7666904447259336,0.8510942256849283,0.6965688225288262,0.05799752366387786,1.0
59.30472262356079,0.9971065499689352,0.8245761842812964,0.6992047594732945,0.08474821477441495,1.0
58.1577662582661,0.4167470845953645,0.6147940480588019,0.9147000925485003,0.06220792135071681,1.0
59.129563648517404,0.9705928246412562,0.7368475326189279,0.49498371731682705,0.07749559373572554,1.0
56.3193776656877,0.8799057960388031,0.580663969272818,0.4919437117612541,0.04051111531749147,1.0
58.144759659469855,0.9917292152908932,0.2330908019157094,0.9388631984133122,0.06995725463844397,1.0
58.1225874304685,0.8218324299841577,0.31823259095626305,0.45022907776474835,0.04673860308818177,1.0
54.19559120785676,0.8209012023718963,0.850179159723697,0.6948583989108056,0.050812764954100365,1.0
56.43560358394305,0.3581055740354745,0.5910551456243931,0.7131679134230701,0.040397187473581134,1.0
60.48355700716279,0.9452276192431587,0.04832934014667037,0.9034508227393401,0.06404203746513913,1.0
56.80674168732967,0.8828127469956548,0.8005667735074664,0.7839420347584377,0.056881505961577775,1.0
55.7616451664499,0.6410357855196473,0.6721790296074106,0.8870141241210062,0.04889752501183274,1.0
57.86242713942745,0.3499166385221489,0.8554040387848424,0.8271146001357738,0.057042482284030825,1.0
58.70684251223769,0.7550008525176036,0.597911204000992,0.9095688268355911,0.0643704340383744,1.0
73.28642681418708,0.8318813832686347,0.7487975212546079,0.7493811628074526,0.08744170706624158,1.0
55.30423610687123,0.9807154998741503,0.48280086398251154,0.782054996368299,0.03991202173152611,1.0
57.66143453197847,0.8115849987570191,0.3904667287366471,0.9172294801617557,0.050495051198015194,1.0
56.22660215658285,0.8703804891909132,0.880690981347409,0.731283755176032,0.06005433633307735,1.0
56.32268815594989,0.9621073481307517,0.494622513951791,0.8901507127183145,0.04841253235973406,0.9642857142857143
56.058444213578085,0.9145460963985103,0.33446925873972216,0.5864949082789682,0.03600038352404456,1.0
57.14321927469083,0.8745077948311283,0.10317329578628572,0.9170234674996807,0.04739710953659945,1.0
54.97641787446395,0.4415062320064234,0.8815460323326023,0.49551050897687704,0.04700487806110293,1.0
48.9863931167654,0.9080851126377881,0.8578102222218265,0.8946103477168317,0.052658972809444475,1.0
56.89007323511348,0.7937978789292476,0.11896816438675398,0.7900602561926351,0.03600899038009013,1.0
54.42479232773739,0.5341222166765804,0.8665630191551066,0.5216403357373255,0.048992921596790535,0.9642857142857143
51.083475998801575,0.629736493219168,0.9079767677019077,0.8722645051200935,0.05591922216571665,1.0
57.92010434284606,0.5292070319723728,0.4667672779176279,0.4594843238561693,0.04672833924491881,1.0
73.11632675916067,0.820560533022574,0.49343539872576103,0.950919204511594,0.08847698526009445,1.0
56.828299550225715,0.7197011155634155,0.6804392269255438,0.8176236584530764,0.05076135419585592,1.0
59.10845447213141,0.7779786726893669,0.5519232919263445,0.6745224832009108,0.06347361826750213,1.0
59.08458588591177,0.7874705111006174,0.7122109301240241,0.8760137234333298,0.0694243086328867,1.0
55.92174527721591,0.8883774710412635,0.24010766484838786,0.7773372698399047,0.03412930058588853,1.0
57.79440147271809,0.17840387410829456,0.7050056544759756,0.5337200847642781,0.05186688414507091,1.0
56.13566511545761,0.5688669920645246,0.32353169421109923,0.6774895429317614,0.03483109868479372,0.9642857142857143
59.61295916804937,0.2213385661295552,0.817902244102937,0.3270510468547784,0.07460389553094338,1.0
56.104032295173994,0.5773687642497534,0.28882648578869746,0.4086538543871686,0.03382922879888727,1.0
54.578874624702316,0.9535728618890834,0.6728356744625058,0.3161308703304988,0.04147707138954405,1.0
56.40412568429292,0.9548370595941662,0.1694326347291848,0.412377198507533,0.03753733814592262,1.0
58.566978212462516,0.45800372168456044,0.3251478895012416,0.8847742793375388,0.049742582335619984,1.0
75.4582697132749,0.9878262707198692,0.45932744744005716,0.7033094829227176,0.08484949519295659,1.0
58.008298484544405,0.6486185502907896,0.38769952194210955,0.706074941425351,0.04514608400691343,1.0
60.74922219053312,0.5573977657739749,0.2558244176047983,0.4947074898068995,0.06415058283251728,1.0
75.41521712407386,0.9240281011914442,0.530242538211029,0.7952630853439459,0.08414583784728231,1.0
60.28615449804504,0.9799744742359944,0.1820880462622043,0.7613070399314854,0.0669801228579378,1.0
58.337226238106766,0.18024261010421483,0.3687542791409546,0.7359170357319904,0.04266246551136749,1.0
52.01211297690913,0.7590371358781121,0.3788963309117588,0.3265222671988738,0.03508865690510554,1.0
60.303276275393344,0.9481002442532965,0.47040224954959925,0.35402967957753523,0.07049104328260644,1.0
59.506848094318634,0.9168882334351208,0.8330565342981251,0.22477831407087023,0.08066672882539203,1.0
57.46767329718467,0.7733749217880784,0.40527744914589825,0.640355423983258,0.04549666769055132,1.0
58.86337880247683,0.9395054423227523,0.29220840317811236,0.8733874355392759,0.06396892311570966,1.0
74.15278441628786,0.924207590402578,0.5602408809641644,0.9210741861018437,0.08418430215685953,1.0
56.345517681902884,0.7896362522273103,0.4102542728072137,0.7544671749956788,0.04157763680097364,1.0
58.696276379884694,0.846022667933533,0.5358380401334738,0.8509794705553545,0.06038089203383633,1.0
65.40546160440176,0.9743450369688994,0.7498108243497102,0.9293079376721378,0.08533498406790012,1.0
59.66027071900682,0.7763662232247103,0.7021831629594745,0.8473712993904196,0.06961600355785591,1.0
76.23208319405883,0.7163658247998647,0.59443395795785,0.5208099602163082,0.08455303877494287,1.0
59.03439806080298,0.8966151340320707,0.7890132689528012,0.6683896790838759,0.07563438474418145,0.9642857142857143
58.267475307627635,0.9538942872448122,0.35919211425813546,0.49136324480255744,0.04979236903251646,1.0
56.3680933402022,0.7793649143040967,0.4736729505637611,0.6963375071054267,0.040373690553853946,1.0
58.07770913082366,0.7549318551920712,0.4197628466341644,0.4197472880105371,0.04567002129931659,1.0
58.16846475623291,0.6349698295447059,0.41827841317661524,0.6071183489013109,0.04525605196829088,1.0
57.1500004232781,0.9276712941484728,0.17872942598615155,0.3153851594830663,0.03754432485315727,1.0
59.76747660154602,0.8551555156357432,0.8547538420272787,0.3123878618113643,0.08486326524901465,1.0
59.27493948722148,0.8773044333188351,0.8309379229893403,0.426160236021614,0.07572155468414882,1.0
58.36171497217436,0.9353909780061064,0.8814141066141093,0.7474229876423287,0.07814510314002636,1.0
53.83487086206959,0.5622801027169754,0.8519914660825204,0.10294850275498126,0.04605618511634537,0.9642857142857143
57.1444480820031,0.7335633598175293,0.47867632714386943,0.7406949150519088,0.04433578317362141,1.0
59.73096847829706,0.9953677378465217,0.4578335267124936,0.7900512481708634,0.07366496724652531,1.0
58.128810625163254,0.25889452132623963,0.2750320828240925,0.9113272644523618,0.04367126399837825,1.0
58.58384808226344,0.6226447054155543,0.7361308466046097,0.7917853967944062,0.06162567224196786,1.0
52.94528885062229,0.9268277520340927,0.6777419963024105,0.4686763841168998,0.0436617413797018,1.0
58.707374313174824,0.9733745848566426,0.844406592259244,0.6863757230938858,0.06283627959585211,1.0
60.36838230878863,0.9380854910988823,0.614635090880215,0.9197755618637578,0.07369469626404834,1.0
58.395556358450094,0.9707591201855945,0.5764651098566583,0.8924519883598999,0.057596587353386464,1.0
56.16095028282253,0.7557405448262409,0.7737742325318718,0.7959446258345059,0.04637820923396255,0.9642857142857143
55.860705148736976,0.708101268902626,0.8512951935951414,0.9043847034425508,0.0668261469952858,1.0
76.81674861478905,0.8851239779299431,0.35766097114958884,0.9231634884837802,0.08261610907189836,1.0
53.53998161762519,0.4060806580697744,0.5764779476706184,0.5418648378821971,0.036259490987425876,0.9642857142857143
58.486242479458,0.9295901601115255,0.2924223616389062,0.9234726974345495,0.06726698386554882,1.0
57.70416414841735,0.9433981089618406,0.48718672598503665,0.7685739824742547,0.054263989312342324,1.0
55.70181902304351,0.9217275768755405,0.3677135195968291,0.111838302002565,0.03685222887360873,1.0
56.58042269128305,0.9272828515410848,0.8762850519242613,0.8982286228781636,0.061325558296653586,1.0
59.72943672180435,0.9636317180729426,0.11120627477524296,0.5503346116605096,0.06312786756376532,1.0
59.68021070695702,0.9628812726081163,0.33354392380095227,0.8905982096677336,0.07779304875137215,1.0
59.78242221952834,0.9046721928945758,0.7747899767720643,0.7848503909510922,0.07865869263847253,1.0
56.726745694636755,0.9608628946960954,0.08257310811946149,0.7876355404830968,0.039694326365938726,1.0
57.622672319664666,0.5349236584173914,0.41882382653738703,0.872884737749579,0.04715360405903431,1.0
74.44640527973534,0.8527676395675151,0.5171578487942045,0.7030719118222696,0.08193289546592404,1.0
56.10419536981776,0.9187224635805024,0.37087168106430524,0.7916278536676081,0.038940863075000186,1.0
80.4050946040677,0.9104266429747557,0.14293210766316883,0.9054160207465803,0.08629109985266879,1.0
57.15204447898471,0.7493636647745205,0.8523941366868554,0.3489057615401454,0.05960781606027776,1.0
60.00129522258645,0.057653040000732465,0.5063525313580419,0.9351905183673523,0.07038784876699351,1.0
54.22660933136366,0.10220053527291978,0.3627694290987535,0.7196940202862272,0.03258448162602611,0.9642857142857143
63.98512365715404,0.86408595759426,0.6660022825212699,0.9150392499873082,0.08199716274939464,1.0
51.2771217598122,0.8556400914175306,0.40203146644654314,0.9296763147867421,0.03987033838451399,1.0
55.58994783835293,0.9015110520859623,0.17816136519613657,0.5912625386813694,0.03337100373614131,0.9642857142857143
56.085855515437,0.6717189288495319,0.182696418476617,0.6000274376039268,0.03418891972057694,1.0
56.25099435926481,0.46731718341010403,0.35733428297271747,0.7064570659875643,0.03468789870206036,1.0
57.12559673388841,0.7358779000315014,0.2997337650898764,0.39522804296358444,0.038639797975518524,1.0
61.34709238195296,0.47171251560341754,0.3432911194945472,0.918667548490035,0.07281324177617722,1.0
59.53178767732406,0.26174720160504533,0.36291057679640504,0.8457498567963851,0.0597926632950491,1.0
72.46276096137551,0.7200093743347072,0.6023709503690152,0.5208258576865573,0.08143960043798204,1.0
56.443971344567316,0.08957745188116056,0.9106203976921228,0.15071519082708454,0.060682844194270426,1.0
58.79462099857024,0.6440785242868039,0.8169175371595001,0.6701500076929,0.06191042189447099,1.0
55.52794889959618,0.8225130091543599,0.03131585852481822,0.904901753104877,0.03831639164295439,1.0
58.18307520416094,0.21749728696017329,0.7897420637265794,0.9170010508828366,0.06711093695382281,1.0
56.01213404509425,0.8056204343819949,0.7635949542480439,0.42248583460973904,0.047312046538752095,1.0
77.3202289013232,0.8725018506980561,0.5827781695899246,0.8599929118838675,0.0879537451833011,1.0
55.423071421352965,0.15127064768278853,0.4263889050874732,0.8995866134367358,0.036889933067161214,1.0
54.94638242673177,0.150712046327439,0.8514952999986385,0.8770497335962043,0.05080922809291119,1.0
57.2304394793101,0.6725707918287147,0.9017764480256466,0.8399527223433189,0.07785215100579296,1.0
57.81723091710327,0.9118298520292206,0.8419856086501989,0.7275469405110305,0.06515111000018367,1.0
56.661548921683284,0.7951333069821074,0.2681331322203856,0.8017132705490633,0.03734843438733277,0.9642857142857143
60.224975517218134,0.9819533487328337,0.409565170511067,0.5584082419018953,0.07252842979638117,1.0
60.5223036271586,0.6496800464517488,0.710142090389953,0.875534206883451,0.07668943990176627,1.0
54.873176266587244,0.6746029839115864,0.39164930281671184,0.1077688632010491,0.03351396673916698,1.0
55.499569877967105,0.8490950815506907,0.491519969266404,0.4756836904215571,0.03694957769895139,1.0
78.86635063078089,0.9937170955761716,0.15811921222599384,0.9240425402478057,0.08406329261458124,1.0
73.8523526118049,0.8174083327984928,0.6549301832328718,0.9487974683111431,0.08712315010917475,1.0
59.5062244606957,0.44004144083553287,0.6083690459110793,0.914529847977568,0.07282382005613214,1.0
58.475739607792335,0.19543882229435003,0.7731826419069805,0.8253014081082214,0.054474840737058994,1.0
59.17908936841006,0.7570780930305576,0.6157719619286897,0.6943372064359692,0.06441401374364744,1.0
56.17742568573899,0.8935322669863405,0.728472789119857,0.8989001598067553,0.05499596608731419,1.0
57.100983854603335,0.8185659250399796,0.29036794991329257,0.5371345129875245,0.04115996573906376,1.0
55.178569601504115,0.7227004358446844,0.16890615571965947,0.9183586687360107,0.035528530079500034,1.0
60.318278139886715,0.46514080272761515,0.8020061143313871,0.5103123121314073,0.07993869981115032,1.0
55.29642544395247,0.4800599937669361,0.8091130371706367,0.44466645911163555,0.04562268530051732,1.0
61.181322443556525,0.6404548803540857,0.3376227636429204,0.9378296733499966,0.0775685710699513,1.0
64.91099105887649,0.9557917357878255,0.50245211662385,0.9511592352804006,0.09010795065362197,1.0
76.80251528963299,0.9448812112954483,0.47428920984737705,0.9182667593075383,0.08617517654304516,1.0
57.815479304648115,0.895633856189253,0.5699453334636738,0.7752675362303811,0.04936325668480318,1.0
68.2403869193745,0.9793735078223805,0.6498501216561526,0.9307511576496401,0.08588285882281085,1.0
53.16205786951453,0.546640078943603,0.7110992133118434,0.6766937623058594,0.04209500485044157,1.0
63.396274517005864,0.8898743505039812,0.207148191540283,0.950802589109514,0.08081289655691423,1.0
56.5729057918864,0.2881886044894375,0.8886367202212371,0.8941910531671733,0.05966248735992823,1.0
51.5268796641968,0.5918491126980863,0.8631160988055453,0.770040039072158,0.048479715882799604,1.0
61.86261983392716,0.9884428562336274,0.6493436454353301,0.91243032269878,0.08430935322016692,1.0
58.23196203650643,0.3137475767378936,0.8595959244642725,0.7889487694688525,0.06154561260232623,1.0
56.52805385032822,0.6412068955210897,0.8683822083106679,0.5759909386413998,0.05830836169988114,1.0
58.69553107027322,0.5667350492518649,0.18828865945374385,0.9228517545974122,0.05046853609617443,1.0
59.6031611423715,0.9293321742178166,0.6740076194814179,0.31908357767228224,0.0732134219546758,1.0
55.16463903766968,0.947301667150606,0.4532682858527539,0.9101143821368226,0.04594676461905977,1.0
58.289603895965186,0.9734268807291406,0.8603691365189403,0.6935251788514932,0.06468148388857811,1.0
77.53107717856504,0.9854907992400849,0.78613492706822,0.9534813075208516,0.09381134654844696,1.0
56.102198600181666,0.8014160750887198,0.7605450354068056,0.794593235466445,0.04894883208057178,1.0
58.27933108008474,0.7176732080602236,0.5648556790431101,0.8626661637002231,0.049902931584613106,1.0
58.140817576173255,0.7424520133148516,0.2407770646426671,0.7234236092459287,0.04356084702831153,1.0
56.406987186935694,0.8160980111787146,0.45181763573659983,0.5001203363822864,0.03950828728699708,1.0
59.52163582228285,0.49043502219850554,0.8524509180377667,0.6114041060471305,0.08118458297235266,1.0
59.2822322119052,0.9866342267151558,0.6820330004491182,0.08382152099495373,0.07069712260582738,1.0
58.63245753586825,0.7051854355203269,0.6673970093510875,0.9193155412004934,0.0788327618625222,1.0
59.833720151762556,0.6798273297709392,0.7946937325347204,0.9091693827523657,0.07640326823393925,1.0
60.89183320626374,0.9028209164491982,0.8060208814647847,0.2349577031576581,0.08801896267972145,1.0
55.64567680671558,0.7534948267642537,0.7697063447121029,0.7746246088200411,0.045502889149589595,0.9642857142857143
59.437274694220456,0.9774709444737897,0.1893582271748554,0.890773335651318,0.06381360656870366,1.0
58.646226912381266,0.26840215936803263,0.5753173211959622,0.9145833739017096,0.054067702105647084,1.0
58.659964709559226,0.32070661483700563,0.27920474550142077,0.8694882753041873,0.04451444130018163,1.0
55.96105436855086,0.6801327237418753,0.7798151021696824,0.8951417786671672,0.05197251470561242,1.0
57.15177464954441,0.7306471366074904,0.6762601569540514,0.6677246614247132,0.05293866714832703,1.0
57.703810294236476,0.9564833262813063,0.0819703826008698,0.9275056879965461,0.04599532748730133,1.0
56.61746596112483,0.5206598258877472,0.30159200779277634,0.8930946601532376,0.04232286727271709,1.0
55.16322447790299,0.963557711184196,0.13599472482981753,0.8216367528642228,0.035865976282258655,0.9642857142857143
53.84262632666909,0.6535918438456493,0.9009788776748491,0.6494418225912995,0.06427411870651957,0.9642857142857143
56.093355691966266,0.7241803904988482,0.42598692851159825,0.9127900689339752,0.040919281150089616,1.0
55.87710245428298,0.5671145337214503,0.42643877180790385,0.8997563924787509,0.03801205600911058,1.0
57.6015626800503,0.32184995930130017,0.6542722295529606,0.8856045424782345,0.05244752934968212,1.0
58.511654342302485,0.306746327360592,0.5857736967536363,0.780323784432785,0.050332500802646694,1.0
79.64644713277154,0.9592644505615123,0.270512150617687,0.9010254723492072,0.09081529132686633,1.0
78.00971376177478,0.9841325923654253,0.7136348386274242,0.9503004832891058,0.0927833165669192,1.0
53.791069330713675,0.6690999716542565,0.843414558699228,0.7454314433542867,0.04999340598352123,0.9642857142857143
57.317453418139394,0.9098306181692902,0.14194053335339712,0.7257393709793609,0.040038495330655136,0.9642857142857143
58.51463994598952,0.8740301304252519,0.7419388135416604,0.8127633903914842,0.07074618738708474,1.0
55.38960185519677,0.5444436058531228,0.3536327788389553,0.6023837949593328,0.03577513505593199,0.9642857142857143
57.14902730944602,0.5306294804257984,0.883191753352992,0.9145575433674378,0.07179528411628618,1.0
56.81822888909752,0.8756870472376913,0.24126428975973663,0.8396578811009104,0.040681331014109964,0.9642857142857143
60.26855340229458,0.94366254791607,0.2874521497223701,0.8698351490942084,0.0658895616209863,1.0
57.72382783614892,0.9055386999734726,0.35098405393284826,0.8179660005571141,0.04476009727612705,1.0
55.44610679253275,0.7715909669090943,0.5314224226444175,0.9094946924744299,0.04188914099344178,1.0
58.43534274464961,0.4893371643779725,0.3950809793488005,0.8963324091741993,0.0479669021706392,1.0
60.513908008180216,0.9600785580208061,0.12688762392071323,0.8264825948483103,0.07514258054182016,1.0
56.643821649434486,0.9800548559389556,0.5117905863239476,0.09971923137890035,0.040005784902031084,1.0
56.72595042824128,0.608657793787128,0.40171178810045305,0.9188405014943747,0.04873954291850229,0.9642857142857143
61.524139524096675,0.6532969876598649,0.2791236979142643,0.6826775825549971,0.07538392442840797,1.0
57.41130772557119,0.06689103400824338,0.8262156067017462,0.851966557567507,0.058319947663496796,1.0
61.14818278429939,0.512938637538529,0.3424302714076178,0.8138629306038799,0.0694420670369326,1.0
57.819244928322284,0.9613312330036008,0.7785640645369469,0.7047674510075822,0.05365931864072988,1.0
58.542513572254634,0.05915742591663724,0.5074462773148996,0.9251492489065626,0.05249735838236099,0.9642857142857143
59.09714966901535,0.9942853215266138,0.27002078438755284,0.7724450618290917,0.05716333415131432,1.0
39.909753263049424,0.9829425369031954,0.8053253318758622,0.8730429220901826,0.05095745162250163,0.9642857142857143
46.28302592519856,0.349036193846402,0.8538034826321869,0.9369539016925007,0.04764039276893509,1.0
58.11194801330638,0.6276036169459008,0.6714411914393381,0.5677211408611655,0.056008580582257786,1.0
75.51881129207904,0.9478970818723041,0.4579037785953506,0.8089245712517562,0.0849104569029271,1.0
