hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.915433169541465,0.9579088929759687,0.559595891428459,0.528968432355606,0.051637506060320734,1.0
54.10488465983576,0.6806341478421433,0.649095493462462,0.8723508347734671,0.04803155885956776,0.9642857142857143
59.261057957917046,0.5585502329739384,0.5009215033648742,0.8848214385324921,0.0717320037600965,1.0
55.74830863658505,0.9814661397105177,0.8662411679882064,0.14882936809365438,0.0645423238547672,1.0
48.41226112037224,0.7450606914256873,0.8010990428172541,0.8108379903519678,0.04966199595372062,1.0
49.85722832047821,0.6405269243482924,0.7098518295990744,0.3302792876538104,0.044539886091694784,0.9642857142857143
54.1111427899412,0.32801592522509926,0.5260091029737048,0.532017834145675,0.04322615582189649,1.0
59.867838539092894,0.8516102019245948,0.5677287474184861,0.7690361045140032,0.07579262801954302,1.0
72.27838324882067,0.7323484353193664,0.3214460109382264,0.9385856214518552,0.08086293040869293,1.0
54.352452341657155,0.7482760179985986,0.663132274478896,0.3574504140785661,0.04703332015395049,1.0
60.63120539197792,0.7109506271621623,0.5393932227076962,0.799173515982913,0.07532547355711232,1.0
58.62896904647448,0.9575795573031476,0.41883493875738836,0.9277358316712403,0.07413766622828938,0.9642857142857143
51.165875551159615,0.9565540437154372,0.237690344207584,0.9507722822255043,0.08675236800311405,1.0
71.6354738236366,0.9105083488160998,0.6819425514849176,0.1978961346203221,0.085611660772393,1.0
52.06383207545614,0.8624467386034013,0.3176331502551312,0.7697993695743097,0.041938013210497414,1.0
59.40471548109613,0.7514309226180773,0.4629499392923189,0.5725432368452569,0.06751646991887013,1.0
60.08114476376519,0.9239868927626202,0.3863236750575763,0.2677867916753328,0.07237600414911227,1.0
74.32431166096309,0.5137341239333973,0.2741909932799118,0.9225375985072105,0.07826349678375052,1.0
57.581118747771875,0.8878508892268462,0.0380884622545031,0.7570275583959645,0.043321137373132854,1.0
57.679672338125904,0.8875926653562413,0.08181780184885608,0.5675585774384979,0.04803438016322059,1.0
59.62389385966392,0.10463539054312847,0.4060396825525295,0.9264893959433773,0.06758650766339613,1.0
52.98787099055562,0.7924223775610149,0.12110919049247434,0.8538851199641869,0.041165814962388636,0.9642857142857143
47.29684301988913,0.32300438410220267,0.784886823304281,0.8290855686487423,0.04525852300174365,1.0
78.78831735355601,0.6014149465912855,0.35300142936311796,0.17035095244296705,0.08319615455613998,1.0
58.578290975237245,0.2152315270786347,0.6740104685863307,0.5415802467714528,0.0676812336890168,1.0
54.124835594882846,0.5838881249205964,0.35911597958650643,0.4272971085786433,0.036037339657082036,0.9642857142857143
54.03719180575648,0.9944541128117068,0.06170340812015204,0.9369172698474112,0.050408378731007696,1.0
43.86712049213751,0.7181588950961073,0.850733257290722,0.8832859241298664,0.06113277289823676,1.0
54.595626651391115,0.7481522923815918,0.6628255790983174,0.2774504657702302,0.04793254234732769,1.0
61.123714730496104,0.8333372684708988,0.2914330438573934,0.6792717998065354,0.07534332615128067,1.0
56.01327826488592,0.9621032139708093,0.6564614651469998,0.2736363549605206,0.054693561774115315,1.0
55.37259295842153,0.6580887684127187,0.7881916647575614,0.2490531740031831,0.0552318274773846,0.9642857142857143
59.1098426087521,0.9035190109559762,0.5970028271205124,0.5527777393267795,0.07575679463400779,0.9642857142857143
56.86827426772936,0.6890716399141952,0.8060081049277085,0.5182630206082065,0.06395961037981647,0.9642857142857143
56.13663248627213,0.9676271726969384,0.8250916202429962,0.5518611637468598,0.07770726816623195,1.0
52.05334017525363,0.9949177480652539,0.6926529030469337,0.3797377981689173,0.04941998370945103,0.9642857142857143
56.539916356753274,0.7849562917598769,0.3268462595354849,0.9186071576399109,0.05302273715997193,1.0
56.03325262747765,0.6317623108488908,0.850649878882632,0.7284816805750833,0.0657046387742916,0.9642857142857143
55.107267694645564,0.5208274853604743,0.6570958959607488,0.7661833857615086,0.044840723652664165,1.0
54.33337605245372,0.6327318199652815,0.7590259707177434,0.8421183617403043,0.05729209304539734,1.0
59.73318139098229,0.8252644768786501,0.18183512771508686,0.6026169780077284,0.06300324195402189,1.0
41.40355121032814,0.33462840131890453,0.8107824419719681,0.9310252220981025,0.05629057221688544,0.9285714285714286
54.88451546192533,0.9433376009222355,0.8628086619826426,0.9147644117467606,0.07634211062629373,0.9642857142857143
57.39209983804223,0.9857035786384263,0.8525011166617728,0.4580165273917961,0.08237971643207341,1.0
79.52203433532974,0.998996979912431,0.8962987662842157,0.9290284751262784,0.09564545072463645,1.0
43.2406763250047,0.9656408183462019,0.6793786582125421,0.9308345994138983,0.053471597980555924,1.0
56.55771139332701,0.887192388230311,0.4709387871980927,0.9340576716787763,0.06138845434734862,0.9642857142857143
69.89795703167087,0.4244479908114669,0.591952956858881,0.9463169866945104,0.08172969711561494,1.0
59.04456321669935,0.6696964443147118,0.4172404404231154,0.8727157430553064,0.06298034714058177,0.9642857142857143
50.30391809779558,0.9927731013676927,0.7038926578929313,0.8388729027207456,0.05147186634027612,1.0
38.285813776283774,0.9716987695778745,0.8518622814229977,0.9045617614856769,0.0683689081690899,0.9285714285714286
56.87277210914293,0.8948286710287346,0.5658592361754896,0.24316911434534125,0.053848004150264764,1.0
55.94734092062984,0.9663875954955404,0.039570571937467464,0.9249056584535751,0.05138224125491856,1.0
57.60433158006365,0.8802683731186223,0.7445667094898345,0.8581485352912327,0.08268961497603279,0.9642857142857143
54.14370554549019,0.9641630317364438,0.6517624081926433,0.13159752520270443,0.05079577313306319,0.9642857142857143
60.67952883255456,0.9340464066919604,0.18474149749538718,0.11514084774097512,0.06947249960980947,1.0
41.14863843120993,0.5635183942650207,0.8776393780903813,0.6951367959180343,0.054572156551980854,0.9642857142857143
55.49709225548889,0.5860854996740504,0.8997591167649995,0.8844565053246796,0.06644306159348493,1.0
56.60743353543531,0.8016458864831374,0.6526406206402842,0.08266047817026412,0.052108341216377904,1.0
51.51948657302531,0.23287895322204216,0.3518593775079095,0.8860439970624231,0.03866051116506394,1.0
55.54683032687012,0.5875007053895506,0.6806364928911848,0.26861517386975753,0.04894754210080955,1.0
50.81757177886028,0.6322202716973403,0.6297465445229478,0.6874825880032396,0.04347522848279215,0.9642857142857143
58.008607851023804,0.5236514735002973,0.5196400302078769,0.17028095313611308,0.04371402653267067,0.9642857142857143
53.76331011589793,0.7820557219082374,0.8662022295157332,0.913795195526043,0.06653074849136864,1.0
60.62687880819885,0.2220997117277745,0.4370847999042653,0.8795289320781043,0.07157127778955392,1.0
57.851023727956196,0.9009185172049561,0.14324986881307894,0.5847363414908934,0.05001752808830628,0.9642857142857143
79.7171273087247,0.9830151052551598,0.5618281088466668,0.8986942830147346,0.09087672622181472,1.0
56.55470125012981,0.9450270989597559,0.3579228208007223,0.4185648193377856,0.041678746057128346,0.9642857142857143
54.20267516036369,0.727719659580904,0.6319220902546199,0.7584995979089536,0.04917213472155804,0.9642857142857143
58.12449522779452,0.4526665994628178,0.33244902517629676,0.13518615252263905,0.0377930061373124,0.9642857142857143
56.76795020229257,0.9514662333019033,0.6508743702649742,0.7280128237690444,0.06358398292725767,1.0
57.397187307717154,0.3760619942562683,0.6074687722727978,0.858195029429768,0.057863772852707974,0.9642857142857143
52.43808138196333,0.3356817098194344,0.26189805557489465,0.9046366928682233,0.04330822527591697,0.9642857142857143
56.36474880258179,0.8675413213241435,0.8200769398191934,0.8553195085695297,0.07509514229376706,1.0
46.83078985435984,0.506218824772386,0.684641239405123,0.9112737649751905,0.04863647508807281,1.0
50.594463502767915,0.9763968374460277,0.13530202337917704,0.23681442201204017,0.037805211088193534,0.9642857142857143
57.38238877569652,0.8115843535791059,0.12739439433007022,0.6338396258574162,0.04272882937852121,1.0
54.61220418754517,0.8905281127771665,0.15044661212475674,0.7063365682240923,0.041501280809272734,0.9642857142857143
47.43262808789063,0.9666156126578745,0.5027173106975993,0.9142400087682234,0.05431099292099742,1.0
76.0028454771316,0.9811941302843722,0.5426515974882934,0.9073918192327822,0.08492933430684071,1.0
66.7618474395472,0.6655600564433887,0.40569999019180764,0.9518314118400159,0.08292988150725854,1.0
58.686569580233765,0.8378077982772613,0.21576548711009103,0.8333012041254931,0.06195736907299196,1.0
57.716566660577364,0.7068603357852662,0.4150123639789937,0.06278400345674617,0.04571565718508541,0.9642857142857143
49.77177268039391,0.9814561991989069,0.6426991358398165,0.8611918099462439,0.055396653911180406,1.0
36.36635357600101,0.9140427818854493,0.6650420325633246,0.9215266155052677,0.050821807552903935,1.0
60.036321962970334,0.9220787837987275,0.28950026425975384,0.20243480449093287,0.06528317966717526,1.0
45.718520194484014,0.9826181370398631,0.7786509141654956,0.9203844380671073,0.07811133722425453,1.0
56.36886409159607,0.08767909192010934,0.6695824667283397,0.9116299170336785,0.053321498783033355,1.0
35.52175798674443,0.9761535025227397,0.8587490283985514,0.8765146868903588,0.07436365143280121,0.9642857142857143
49.4357065778353,0.9838791737080269,0.4185552720935372,0.46072465359998643,0.04170765321055682,1.0
40.26471430455186,0.8969677509761738,0.6241781080267186,0.6141470215858854,0.044663768501102916,1.0
60.066788332278044,0.7659772617170022,0.40723185911453796,0.11296286516505707,0.07066369155353869,1.0
53.53570285158101,0.7260819400234887,0.7446107431288153,0.37209258859302147,0.050704430755766076,0.9285714285714286
59.709226574562734,0.8396327321818653,0.4113611637739631,0.1436496051794526,0.06736887391509928,1.0
50.35769375128018,0.906103584553372,0.8565292696899749,0.2668703525797775,0.05893437695631665,1.0
58.17420199920235,0.7887792617834264,0.16553459645578736,0.804585347729036,0.05500916631342814,1.0
58.48251508151616,0.49677736775900944,0.42010739817352855,0.8948678721670208,0.0605411770252179,0.9642857142857143
77.29974934550798,0.9720081992100962,0.745868994831386,0.39252479352640707,0.0878748358177188,1.0
54.42936964711398,0.681315709377842,0.8883099736078288,0.829340515230227,0.06537358126225556,0.9642857142857143
55.299468555533515,0.6632801980847379,0.35276226179237974,0.515083914249721,0.04328918863730491,1.0
51.4208603206122,0.7411373346477633,0.4247247706212684,0.9317614238285256,0.0425312242259415,1.0
58.134173985046246,0.41078737357481615,0.46865756651503476,0.9020877687270344,0.056411931148272566,1.0
42.54683833071471,0.9984287316835992,0.8128384830956441,0.9255611359241551,0.0671221032541261,0.9642857142857143
59.7749050203349,0.13510894060571865,0.7532857531756528,0.6889622055544187,0.07692687993306938,1.0
56.67530112994779,0.9820735936941122,0.7995136981693706,0.5741879831696325,0.07681379811682909,1.0
59.67693535998871,0.8644724820290726,0.4646725188774319,0.8548805150817965,0.07752206699156514,1.0
58.72891687768388,0.997319414834953,0.6011860229056596,0.5189438662071746,0.07975188305664595,1.0
60.139245702785736,0.9347214310772712,0.2804686617098075,0.8293577050159268,0.0694071319930822,1.0
56.931208768512725,0.6804551179315049,0.5475065766988457,0.7210665319699843,0.04552763491346399,1.0
56.043200196623395,0.7773107535726637,0.8572649345494379,0.753605025005772,0.08212773865867051,1.0
57.961975822402835,0.9453324071119353,0.42614466198286016,0.889728802517733,0.07015407715994061,0.9642857142857143
59.50060517719747,0.6740100151303609,0.3838059861784352,0.8729353394676198,0.06878419052242328,1.0
54.99502428256283,0.719527470151402,0.3254793372586255,0.6994128535514619,0.04431952981150528,1.0
58.54405084717431,0.9643301138828343,0.22476354205497265,0.8998569644438663,0.06590183617922346,1.0
57.02027138745804,0.935969612148277,0.7711860416689392,0.05226159000067989,0.06544219195856252,0.9642857142857143
59.08008489912423,0.9848711881073576,0.5417113068134912,0.9216113425646184,0.0760718385680868,1.0
78.75754468083359,0.42063729023314483,0.28976690233739943,0.5677465512815842,0.08385547577518244,1.0
50.09863066716191,0.8776577516106163,0.8039116076503839,0.9228242334591145,0.07055615310306693,1.0
60.19071410595451,0.8505867789553777,0.14770173494959143,0.6001770269737037,0.06724761644075636,1.0
77.83401851288082,0.9856056624936098,0.4693805853255325,0.7866565017085094,0.08224107588395438,1.0
57.595344233319665,0.9803933130146961,0.7764075276220038,0.7385057245561159,0.0847458174255842,1.0
55.35069206200192,0.7156629544576056,0.34406006481670864,0.5451803860064267,0.04234612019051349,1.0
49.68055331763348,0.24539919465065618,0.7582552972279278,0.9057518490126153,0.051666535446284696,0.9642857142857143
61.09462519808179,0.8220756992585664,0.2464478485158951,0.7115786487349298,0.07380507280787417,1.0
51.392664708222085,0.9038027435035366,0.6223948663236643,0.9259641988791389,0.05822984297675488,1.0
53.83615935686351,0.5442832022254548,0.7325208661676222,0.9011917014272969,0.06139910785129483,0.9642857142857143
49.99393077729053,0.9685540873520322,0.6124198893918918,0.47308619673753266,0.0455471660213868,0.9642857142857143
57.37611319415261,0.9755477480840674,0.7771733138071052,0.5187554781798166,0.0760297107272978,1.0
55.646730869157274,0.9236959436089721,0.27757580151748895,0.871951259483731,0.05547379647986213,1.0
54.120069810839354,0.2743768116812267,0.5041642983664097,0.5188735674729421,0.04242365758981676,1.0
46.06070225628638,0.5325024247524479,0.28839745571536535,0.4838730301678625,0.03451648463992752,1.0
58.02483294474023,0.5221483830302227,0.6115337699302129,0.29208027272756515,0.05883712608742542,0.9642857142857143
52.03697980830188,0.5760712642423412,0.8345777561776494,0.38006379045602157,0.05455487854565383,1.0
57.01091748975201,0.3075080447965459,0.610699975821811,0.6846464579924572,0.055926662790677394,1.0
62.48900515303796,0.9767998880574708,0.5588058704049383,0.8338433367875654,0.0812646001113093,1.0
60.86963801183696,0.8216701845146354,0.4257407093316553,0.24671562681018822,0.074977200725969,1.0
54.16545344538692,0.51943337920385,0.6274176513062104,0.9159048763272805,0.058631365596951035,1.0
59.16377084863824,0.34044312456881143,0.6215125723346621,0.7137459278350845,0.07196937869639602,1.0
46.89839025224288,0.9134047357856472,0.8287453279194855,0.8717175399960376,0.06283094833527854,1.0
78.79334333661416,0.47327070214985684,0.3688483074534136,0.3335003908903622,0.08361766889868802,1.0
41.11937586925289,0.15414168988524019,0.7904373162034923,0.929695748241426,0.05060331262964664,0.9642857142857143
59.826375341497815,0.9274766622954417,0.4228587640871444,0.20734025348027688,0.07114372365907294,1.0
75.07386733238037,0.662585468930434,0.18766333456043563,0.9433080397785295,0.08205671678368118,1.0
41.76895385458866,0.7982083052680315,0.5316501536644084,0.6522183935329146,0.04089489338575215,1.0
58.14526616112541,0.835044168625244,0.7618906867665332,0.7957955809335828,0.07827414147651156,1.0
55.146710303612196,0.7702985676039379,0.27232386712300727,0.2483472125994099,0.03786364000098121,1.0
52.49361563680576,0.9917296220469811,0.7527088397912853,0.3637802993762806,0.05342752313767949,0.9642857142857143
36.27173965528971,0.9603508831103149,0.7854283710322374,0.9449544016551026,0.05293926361954079,0.9642857142857143
53.3496993571213,0.7601546064290162,0.8575534674217705,0.6548247238077538,0.06013631726316055,1.0
57.077696609843215,0.5692225994537509,0.862590396171846,0.7132569374951868,0.06632370951186642,0.9642857142857143
71.26982341034561,0.926556243640987,0.6593372779992299,0.6176404355911771,0.08517866401357518,1.0
59.7327679909833,0.661436071064825,0.07241737620164358,0.9144028648955387,0.06280769165216303,1.0
52.29785553859079,0.8101626844361087,0.7672675228807522,0.6711610819992259,0.04993361765036144,0.9642857142857143
52.0238692263189,0.8069220329611013,0.6563156165480535,0.5128810971349387,0.04584279858179666,1.0
54.122104271729064,0.3576380075652758,0.5079758686994773,0.4039131656649926,0.04371845915525166,0.9642857142857143
60.26536374321635,0.6470448660996526,0.5032636426966103,0.5570148384544653,0.07262756548288907,1.0
56.283905316486155,0.17388048516605611,0.8542416192833546,0.9370139782532628,0.083666646580722,1.0
56.038741075360605,0.9183954519374112,0.07536802664958231,0.9093031464253213,0.05253990695418811,0.9285714285714286
60.01717974615904,0.8355648248023337,0.3573245384287754,0.2886360734344681,0.06902468841539576,1.0
43.55410579506245,0.6187187273429385,0.5432704331877388,0.9016372932566353,0.04567884938328754,1.0
47.66652069891662,0.7276855407588032,0.5727596280682035,0.8517507371107383,0.04069846665043893,1.0
52.79056802757172,0.8759830095906501,0.8834858785363038,0.599259710698634,0.057628785598906634,1.0
52.49164196432051,0.8592808322997463,0.5790043724767737,0.8038462444984725,0.04776566659631941,1.0
58.36732222339677,0.8835715761959689,0.6743784629752667,0.46289371325260503,0.06987057716552539,1.0
58.039660915927804,0.15696740959057465,0.25740449674588683,0.8922700585609201,0.0507728834598824,1.0
56.51531238334804,0.7074901515588932,0.5581849062033953,0.9245672707433907,0.06799680044420257,0.9642857142857143
50.61899189784242,0.7562867828554674,0.3792814644840497,0.5926303515830776,0.0376621234635608,1.0
53.321174492317226,0.2398986200606547,0.7496171719533249,0.903809714399156,0.05361055126682507,1.0
58.38430705811825,0.682474283787014,0.5886482134571175,0.9047954032439552,0.07606940636906663,1.0
57.42056663789208,0.6956774798765216,0.7853537881280703,0.879675631986626,0.0683072739711344,0.9642857142857143
51.88860937568463,0.8620574580471589,0.43086131175519893,0.9389327431931337,0.04531932752231598,0.9642857142857143
54.83484910628943,0.9082468082252138,0.8233980035833536,0.8138762737644855,0.06142769761518407,0.9642857142857143
60.1148985162258,0.9541629485276264,0.3855124674315058,0.5480065336461475,0.07426269548732384,1.0
55.21436819309324,0.938332705309533,0.6202488805674308,0.47897490315013014,0.05178555437671166,1.0
58.75595173761687,0.0745271440897565,0.20752416138405466,0.9142690839084393,0.05019753639945182,0.9642857142857143
58.45849921737011,0.4764430036926688,0.780589681426898,0.1601616731161465,0.06890122263894692,0.9642857142857143
51.721640876264516,0.9369727478051635,0.8520823455895612,0.4439856402473597,0.06049629652979637,1.0
40.051513668316524,0.8137991366285898,0.4506604552774824,0.6484797606781788,0.04098486808023409,1.0
58.673123245198845,0.7201052515508384,0.5644989448088513,0.6377848397882994,0.06123808829348735,0.9642857142857143
78.76033093144854,0.36187460437284547,0.4521479456601264,0.8042489424165591,0.08838516035239671,1.0
54.60457281008085,0.7286221505938723,0.5167022169079325,0.40038034596377625,0.04484513712787729,0.8928571428571429
54.422722528373015,0.9278286152075719,0.6079456901506557,0.46711956289167816,0.048359041572121474,0.9642857142857143
57.91572464844074,0.564535156870848,0.3712005597373931,0.11667589273426385,0.03968143355390834,1.0
53.33944025601548,0.46789320332890255,0.4502713084403763,0.32401153426905116,0.03892288861242725,1.0
65.32471717485775,0.9934804011664055,0.8069934484428551,0.7470429330771254,0.08732614215235734,1.0
57.58100406589202,0.9630648263497585,0.6387436851326646,0.6692041218235126,0.06678053437750744,1.0
52.18602979726864,0.14030866742451997,0.6198515612683518,0.621053461241716,0.0433892038181203,1.0
59.56797241483723,0.536775813943476,0.5204987113140629,0.9229682692999016,0.07460248627579863,1.0
59.11334206830814,0.24818060591154725,0.7304980546932652,0.9156170638532705,0.08151419268596581,1.0
59.541381754530335,0.7210527646509582,0.8111404038736953,0.03283181871239036,0.08544611106556367,0.9642857142857143
47.01406914155514,0.46746459008576086,0.4173565254559565,0.9500047164420548,0.062008710938719264,1.0
57.62823990662067,0.9634933457444688,0.6715873068349382,0.4859738899101453,0.06791528700472903,1.0
78.05923512334046,0.9178203078245476,0.3766568239910294,0.8443417095577644,0.08186394673837194,1.0
50.52551108414073,0.952539395018856,0.1998204151909223,0.4280406386967936,0.03823141738978127,1.0
49.290197532481535,0.7119525166800308,0.2742533438227856,0.583502315955002,0.03680022984356118,1.0
57.09541135480017,0.9744498503293253,0.3824543443615997,0.07136990952834536,0.04531402956273429,1.0
58.710656590496036,0.5907438341935976,0.9001917722757946,0.7592798538765664,0.09355870226372989,1.0
56.10672035891518,0.9898116852990038,0.35123374139055086,0.46180771723901465,0.053890492048679246,0.9642857142857143
78.56363871045927,0.847794235774183,0.5030373451080984,0.5683335433410087,0.08965864267471603,1.0
55.25446076905334,0.6305019141309146,0.36069630352153076,0.42257973707129,0.03700036000834243,1.0
69.37647326368614,0.40972038493065277,0.691618964466953,0.9437155106762783,0.08516673725534984,1.0
55.54522281405512,0.8750783579039916,0.6763289647249219,0.9066366341256932,0.06134935992748253,0.9642857142857143
57.593851068940566,0.49831403758696696,0.5354391779284436,0.23286344494370248,0.04422558150167669,0.9642857142857143
59.14784211876469,0.8596602462948444,0.4422494176804958,0.783763593845937,0.06869110772861262,1.0
52.877969710372625,0.6224643780424127,0.5481073235203444,0.8033904104991056,0.045664735900636466,1.0
59.18646274046648,0.9552214223228407,0.5442012336774281,0.5450057170504347,0.07387947031337015,1.0
59.54928013999491,0.4422604289291496,0.44285073885589304,0.9106547843341655,0.07163197361377152,1.0
78.43931643070316,0.9996170713643133,0.919019099276665,0.9504835352851984,0.0972928811707022,1.0
54.49834041771853,0.703875817211469,0.37265288710798,0.8736263708839542,0.040722994084031204,1.0
59.07760303670474,0.4343898897245407,0.4797722911683231,0.9001985658698828,0.06493109065868462,1.0
57.63328420974608,0.23422004376126532,0.7605775920128413,0.8554228814755963,0.06786256156179722,1.0
72.71349160216579,0.8014505963327293,0.12338990485486784,0.08816367880333201,0.07562391749250812,1.0
57.528061014872165,0.8181996914916164,0.7075832687888776,0.24308337777984745,0.06240672740224837,1.0
55.39769196179634,0.963412821677136,0.659696693795557,0.32351875164585847,0.05578489522530176,1.0
56.76311980359187,0.3516028384676445,0.7653039029942358,0.8781948885359396,0.05981449027024331,1.0
52.91056711774938,0.9010759018431089,0.36348804193190987,0.5670958469430993,0.04098531080747677,0.9642857142857143
57.29073398236906,0.9790062142677939,0.3638944601363604,0.2826469673079496,0.05071189279012005,1.0
60.284040886826865,0.853999872875717,0.6104036536686669,0.7863671668952371,0.07880074979992091,1.0
48.83726324664927,0.34018908178143226,0.7100280708431789,0.9226864143862036,0.05043124066490329,0.9642857142857143
57.04049756980261,0.869961018143267,0.36032881064147054,0.5631783550057088,0.04627231519098194,0.9642857142857143
59.79528487216204,0.2941272890848181,0.5267807808659,0.8825397553451818,0.07204057786352755,1.0
59.80311989270019,0.1574013944285127,0.6948196351443726,0.9137993426256596,0.0790578271359542,1.0
59.13027221894945,0.9256683719121016,0.38494404682064165,0.4395560955834263,0.06572459536739347,1.0
63.62152464051484,0.8635892281473821,0.4701491870616425,0.9515070700119082,0.08359234167150793,0.9642857142857143
49.629435125149506,0.9542445700838578,0.4498393082863746,0.11448359447954064,0.03820419355985528,1.0
53.11002271452792,0.9256317419775999,0.7519680905760775,0.2111841250210392,0.051184659052513584,1.0
56.549698321355194,0.6393647396989921,0.6827032107225572,0.9220164281125717,0.07511227884108257,1.0
57.02105670131318,0.6932533907832188,0.8887840865416414,0.8338539815856566,0.07879464393336574,1.0
53.555326648756605,0.9761898509697744,0.5494822171416965,0.1744279506909789,0.048063449141061025,1.0
50.9902498230016,0.8879726459365371,0.8095956927635223,0.882209294560819,0.06499319609607707,1.0
59.238601132961804,0.9211120951037933,0.3435536887098146,0.8051640088754278,0.07332386147772314,1.0
54.193585585117305,0.7082978213463573,0.33846613535258724,0.34870782960652574,0.036969051592115984,1.0
57.5310641141071,0.5729349528296109,0.8733266054241103,0.49597153465446603,0.07155773349262219,0.9642857142857143
35.205648820716654,0.9247236496028418,0.6012788201666032,0.9053735886188276,0.04788141202707935,0.9285714285714286
80.20532079623649,0.983439224466555,0.579817492416449,0.90072722695442,0.09190636625272317,1.0
36.88480630219746,0.9825785845185911,0.4906509490986381,0.9507817247293694,0.09012951765575299,0.9642857142857143
57.539961227490416,0.4746579894609882,0.7679037800268818,0.10514761995339934,0.05442113719236965,0.9642857142857143
48.15428708407924,0.8862110389183703,0.3210457732485124,0.4213211125857869,0.037562329283644585,1.0
60.01413597819994,0.9332539002923335,0.29311925674121203,0.8643105589507736,0.07087011834723471,1.0
48.83671151899647,0.5520666330663133,0.5851823235696085,0.8563802305049596,0.0439810432898781,1.0
57.96760436851086,0.7007099427504903,0.8060885966112562,0.5646271378351466,0.0679407659281924,0.9642857142857143
49.12722215723402,0.745256879130661,0.7949043675968609,0.8015538827923758,0.048968810520223595,1.0
58.6389371947257,0.5127460741692468,0.8102257404117984,0.8319147409168692,0.08124859389057036,1.0
56.2249442812321,0.8016255194661809,0.6526434599129665,0.07224550287229396,0.051877405263699515,1.0
54.08839695730612,0.6741767159802523,0.8878465659383284,0.8279615593690758,0.06248144349930503,0.9285714285714286
57.16407979466835,0.542771321608361,0.4530037059576927,0.7373878967398579,0.04024043157324797,1.0
56.00455009883559,0.876761563852222,0.7073733195925482,0.461322061386122,0.0642153656532757,1.0
56.54374226192814,0.08839293762485581,0.6694171097840272,0.8957296539733478,0.05532243225708789,1.0
54.66964553335426,0.792825046989399,0.6864092746078683,0.7710777974612045,0.05198364882033004,1.0
57.6356428821995,0.3434004432206181,0.35473365074020136,0.3511863418949847,0.041569024706407165,1.0
58.044551359147796,0.48447539298212605,0.48215734926218967,0.8595486759202853,0.06356764249797664,1.0
56.6235900121924,0.982841423882085,0.16655531232218582,0.7237019559272663,0.049912567810060586,1.0
49.89191185404754,0.34119016878806413,0.81203788623749,0.562316675140623,0.04823761255823592,1.0
57.80531428969265,0.8749246014691778,0.3625764752195427,0.060218187374574315,0.04505914105695997,0.9642857142857143
57.223665105600475,0.9660690509118811,0.33084258984841997,0.7578088661302622,0.05293745163007683,1.0
78.17986327270346,0.5333778317388469,0.25702975222675417,0.31986422523510644,0.07869784772169999,1.0
40.742303275507815,0.9611060048360289,0.7991567202370357,0.9050108984860646,0.05769661249830217,0.8928571428571429
43.196836974380616,0.9502592027070577,0.8292105839273662,0.924926520542926,0.07011144804178858,0.9642857142857143
58.09557658716567,0.8765756658465064,0.6587734401479338,0.0696798200475341,0.06096622186837891,1.0
60.12401842608468,0.44906611868876656,0.44845952693210533,0.7995276977817003,0.07180138758274202,1.0
55.245218430012365,0.8093338398629726,0.6825058383240407,0.76767560443541,0.05439100636172585,0.9642857142857143
55.998861500861985,0.9531222891634542,0.854628213333891,0.724813532720406,0.08221923344076544,1.0
56.0842198294936,0.14154684423290906,0.6058074063095862,0.9184123747361244,0.05598430440054856,0.9642857142857143
38.72538782668902,0.9452977803194671,0.8331797954801465,0.5258285322838446,0.04971324901733424,1.0
55.2649452383871,0.9027611401169746,0.5096240445968176,0.6149930686852266,0.052953664512902954,1.0
53.39043841103605,0.9299287018120791,0.6196136916039909,0.4926877199866278,0.04699178036591153,0.9642857142857143
59.30505252062339,0.9171635367429931,0.702675213728073,0.31326654891598105,0.07028239710236134,1.0
53.19685104007856,0.9917299874378458,0.7537225627329831,0.36675823759492654,0.05670043456617969,1.0
58.03259349381346,0.9764904052744563,0.7251032572590063,0.6004874783036332,0.08337875753960063,0.9642857142857143
59.264482957204166,0.6351887482373363,0.45437619555982334,0.8024328353782436,0.07215679178630158,1.0
56.9930991293033,0.9555529856065342,0.8336878247096705,0.46393027523326474,0.07834027502182551,1.0
57.59208643292843,0.8474478015299352,0.8542353059415915,0.7932745508095843,0.0849748682292905,1.0
61.03714207600758,0.9632886768166976,0.16792161908967773,0.11460220567795322,0.07190367885155939,1.0
57.23659112985692,0.867805056236695,0.30718786109758156,0.3468202178619274,0.04235894536861084,1.0
57.623222936264476,0.5575015342178711,0.60566920170632,0.6608255969025845,0.058687869001210397,0.9642857142857143
55.79524678387286,0.720057079735236,0.856360049208634,0.7300044493671004,0.07304412793257736,0.9642857142857143
51.3217378556197,0.6655254566234563,0.162697478355552,0.2685297587133355,0.03281269565069974,0.9642857142857143
54.06763806189318,0.5271305917128726,0.33000689671282946,0.3504762548343672,0.03508532902302959,0.9642857142857143
80.06922152130984,0.9395858937131294,0.6428427608136665,0.8732411685086331,0.10424085647939046,1.0
53.252747449825364,0.5186733176354466,0.7893641702249506,0.8666484092903946,0.05395115367678022,1.0
51.88486658540859,0.16019527005965445,0.4843466335348108,0.9337732236669034,0.04487616013432548,1.0
80.55971426060975,0.9420796474639109,0.43901482451226903,0.8193781214095245,0.09150757360320683,1.0
66.56062933418845,0.5545034110034027,0.3964517984974083,0.5609550605134842,0.0758432166120093,1.0
61.2798020628117,0.7946315866620299,0.2027611911965795,0.9118378185361797,0.07424948487723176,1.0
