hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.66731623383843,0.9639380898232356,0.25550984872104116,0.7897583909418185,0.04690178474013295,1.0
58.77224363007255,0.8073347437870912,0.7290462505516301,0.6121593913850883,0.06483970364086859,1.0
59.61403805762745,0.9130304080065069,0.49459416479453366,0.5823258837452875,0.06311107952855474,1.0
57.71981189186907,0.7158713182253256,0.8585274396223174,0.6083785820051738,0.06735388534865121,0.9642857142857143
54.40584575248717,0.655369305699938,0.2684249881456267,0.8718741813040058,0.03498618359688158,0.9642857142857143
60.05187536435867,0.5933226822766919,0.362654189077036,0.12030791539657551,0.05937831837841649,1.0
58.69754378411902,0.2509373836030098,0.11307430800406419,0.887575112745269,0.042000570490633035,1.0
59.75065071525587,0.8735719760410391,0.8401686186771877,0.9049630495206439,0.08544607017945258,1.0
58.495520847174575,0.910533427456948,0.6228054987609409,0.688743909730973,0.05622246868263838,1.0
57.39669394692224,0.674788816341349,0.7477424038453587,0.7824633462068071,0.048230656220422025,1.0
59.909972712476204,0.9085181979186334,0.45216523112142726,0.7979833409343706,0.06655529770069095,1.0
57.6261160616425,0.9920098261176055,0.8799695942718805,0.7662505116565616,0.07708038738967951,1.0
59.926280844111375,0.9037616000759566,0.8067515363530436,0.8820753651772638,0.08657639376355261,1.0
58.82497618295377,0.34660549535341706,0.6309403680197484,0.9209143155553047,0.06377265737726359,0.9642857142857143
57.52600684334097,0.9396047306027983,0.5850473360274147,0.5945787054022208,0.04666851088761712,1.0
54.796857385684035,0.5679471887338552,0.4564747799252927,0.7827040051936236,0.03792306891920836,0.9642857142857143
60.04895063835138,0.8050485915743641,0.6143166387614042,0.7646317819800988,0.06891531324557633,1.0
53.899537325463285,0.6984056933926449,0.8525290512065995,0.8489527534472103,0.05446354184215519,1.0
58.19478415749715,0.8578037443921362,0.7105615507340811,0.8196217718435853,0.06240536581168746,1.0
77.45269385583451,0.9858251674804884,0.3064891346630402,0.88230608802142,0.08356996103906449,1.0
57.802377567953194,0.7995214481813002,0.8519863099751103,0.875746564189489,0.07017936985602762,0.9642857142857143
54.56007890766502,0.7151937960379056,0.829404867627635,0.4981366970554347,0.051021467602359045,1.0
79.36054303107832,0.7019614343328013,0.25086363639439196,0.9064872654830167,0.0863529163957904,1.0
59.54405494105432,0.7320661978571965,0.39833003513309584,0.7271733504916317,0.06019603771086027,1.0
58.346754439588686,0.9548118427359207,0.4814063531388861,0.48419741803750316,0.054455138644515524,1.0
73.19091128391632,0.9714809074450939,0.3755798271328864,0.9232505528822772,0.08180428691017319,1.0
53.48654183212616,0.9769194917335199,0.4653700163491462,0.9172459141920266,0.051854315005485534,1.0
55.339316978420534,0.33284378607528803,0.6504418044396562,0.8287590502709519,0.046884722270063996,0.9642857142857143
57.35182776984085,0.6277682580676589,0.6075802937958477,0.6145602566159419,0.0455731924749092,1.0
72.58974032139082,0.9973362207207576,0.4508638101121454,0.698241555308038,0.08086733759631796,1.0
59.865620047476746,0.8808774691795667,0.8111467900985483,0.8565847446168503,0.08152350272129412,1.0
59.28983722577528,0.704884138586569,0.40340767822715984,0.5020439612332771,0.04721732417310392,1.0
58.50298050328518,0.31007603896801483,0.27196522430327263,0.2745604512308534,0.04182887227504853,1.0
63.255055000974785,0.988416461802392,0.28563768282443514,0.2734717310941821,0.07510017243291658,1.0
55.40488091305546,0.7083270004583071,0.7574948515467638,0.471060999321452,0.04844806154021876,1.0
49.85376350299565,0.6249400449977746,0.6755890323012547,0.8508373493983065,0.0463262653840557,1.0
52.705402932014984,0.890923157333796,0.6612686768992906,0.8509714877481807,0.050463992824444824,1.0
59.72260031261429,0.8718189174898932,0.41723151812177867,0.3519090032678503,0.05727209760298144,0.9642857142857143
79.03494096687368,0.4165124918325681,0.25123780671728957,0.8922675314539071,0.08442423488025155,1.0
53.98929805078974,0.9261629799481745,0.6512591440636687,0.5886158335941437,0.043155710738997724,1.0
56.83092342260987,0.7634985662274593,0.7651923226991179,0.6514995754961651,0.04992464977402996,1.0
53.7870181487365,0.3232555564736046,0.8527780018253605,0.8468423104034072,0.0539205566768783,1.0
59.873728479524274,0.8700830078921633,0.3912727662447794,0.8338543418725219,0.06454490456804658,1.0
57.36613249826376,0.9727342051695274,0.8304352348269362,0.3363334641377714,0.060739418254308716,1.0
70.56306620860391,0.9786034891804175,0.5059807322536919,0.7786999003750433,0.08245962568199647,1.0
57.46506205034971,0.4372695514977963,0.5272256319234018,0.8204274246465212,0.04424665051421614,1.0
57.272645324229565,0.6862962861895675,0.5140129050297129,0.7009355447616386,0.04587536523858587,1.0
59.0777461110009,0.7218439638701485,0.5549208524829771,0.6564661642512073,0.05525629117305496,1.0
57.6726968189708,0.9012216755849114,0.3074487799974004,0.8643393929007624,0.04740794435174237,0.9642857142857143
54.35597216725931,0.6917344740385196,0.8674729504986379,0.8352837359751438,0.05912558933481549,1.0
58.69401369648044,0.9545991376743673,0.8097261490629717,0.7843786246209407,0.06660083778387518,1.0
60.67603471448402,0.9257647510439907,0.5568873216676097,0.7832434901374224,0.0795164614188961,1.0
54.17844814602554,0.8857090495450974,0.8180234186221029,0.8347615381854999,0.0564769170186062,0.9642857142857143
60.35278710861016,0.7580836588010957,0.8742269683500377,0.7770865649271574,0.08833992002636984,1.0
57.21370902445931,0.7087294849609774,0.5047008751361036,0.6853738020566744,0.043769746366291544,1.0
54.511078573340086,0.9250174084954045,0.5498019365429094,0.8128399838410866,0.04591390895930617,1.0
63.028135675330674,0.051168900316949525,0.2822363491067796,0.4909320792963484,0.07366323864647899,1.0
51.27573481604493,0.5579403339684696,0.45264947617992823,0.9143399910361033,0.04425179579591132,1.0
68.25845633602331,0.8581569485234118,0.8639886726682121,0.7424941794419163,0.09005123871532661,1.0
55.62493168193861,0.9813676096324025,0.8571328325829631,0.5013781289255507,0.06528054480223452,1.0
57.323516698400084,0.9606524156393064,0.14779891318101748,0.8969992935426714,0.04931340096167441,1.0
61.13519982438276,0.8148041419870304,0.6381096493532976,0.8756193780350043,0.08178410667961286,1.0
55.88188726673904,0.8686339651332039,0.9073467427867167,0.8922897725102558,0.0754808711788826,1.0
58.00984599561969,0.959444497563345,0.7875740594475356,0.8488612258293831,0.06757387350506014,1.0
55.677744360801974,0.9797834316686121,0.8793155189797718,0.4334911616851623,0.06180326426937505,1.0
60.113063949814766,0.2782839442295439,0.2845056234230619,0.9012542000695285,0.07002324454189411,1.0
57.88245894978933,0.9225188184671588,0.3827658786954435,0.7203395857327806,0.04959828199202466,0.9642857142857143
57.58707221461326,0.4018767096874296,0.7331244631353444,0.8614906166858189,0.055596135089188356,1.0
58.720431097269525,0.6008051096061833,0.4661447354718407,0.5926072647058406,0.04598072718749943,1.0
58.57372614799956,0.8308603494488539,0.31636991394044,0.9016755572200252,0.06287308787772931,1.0
76.19347583284078,0.9884436368011573,0.5742505886029192,0.91232966773799,0.08767806490154696,1.0
55.567881221396334,0.9722679081452966,0.4870170520010693,0.6218155806349528,0.04485558633537795,0.9642857142857143
60.007200838982435,0.6242110221484036,0.643409134451982,0.7086215978034237,0.06758439904022946,1.0
56.508243834020384,0.9539539334196017,0.22065138274476323,0.9071244094097208,0.05067699890883431,0.9642857142857143
58.09423541588628,0.8160452110846957,0.9085281379424452,0.7834869932961839,0.08728600762279656,1.0
60.0506524673808,0.8955128741931793,0.32641147407699256,0.8922066538511266,0.07119309479031584,1.0
57.8291427816684,0.539697177164272,0.3080167366853409,0.8626247112528259,0.04214098217192963,1.0
56.405442505834436,0.5013101216299491,0.44758242018447514,0.8865018346318949,0.042162722764400765,0.9642857142857143
58.69926312747165,0.49829619008162346,0.451677201868216,0.8553183242601518,0.053442601900693415,1.0
54.89751083485979,0.9170323595607239,0.1709640161950383,0.8044958946605906,0.03760097514495546,0.9642857142857143
53.54410555855981,0.982357465697131,0.5585925546054502,0.8744060180831693,0.05078178267490163,1.0
51.83372393912432,0.8712901247911846,0.8425771878812275,0.8548723859227392,0.05426133934578651,1.0
58.10456732000092,0.7275397222283472,0.7170446100964315,0.7359369757753165,0.06055960542153112,0.9642857142857143
79.59996161337155,0.19212435440159908,0.3199466830755076,0.7496212451747464,0.08120781418586721,1.0
58.79020242640868,0.24880454873496843,0.11295167959434348,0.8317527020920032,0.04030653448022052,1.0
60.61269060533765,0.39558552112129525,0.5718336746845137,0.9111666349536102,0.0753479830066211,1.0
77.89504197575704,0.9894893540301041,0.15988690658135285,0.8668898707781856,0.08126304630572692,1.0
75.36439443423684,0.9793916955850661,0.6928079144308719,0.8905925676227293,0.08870008796806933,1.0
59.54178462799092,0.6753658159555779,0.3811259481056058,0.8195554301641594,0.05298705322545031,1.0
60.53933798308261,0.5957690193811905,0.7165489473023514,0.7714183404828728,0.08259602840693676,1.0
71.3598179391758,0.9425581545399044,0.4931421366292213,0.9320029159082137,0.08243950597761647,1.0
59.155346682190824,0.5660977315963938,0.461172331082736,0.5920089006664679,0.0508478456513512,1.0
59.633539227588514,0.2708005059960995,0.17867101818159303,0.8527839422663531,0.05043279355733345,1.0
56.35482259933173,0.48718006826294175,0.40449089173403174,0.6856236343376769,0.039989582983473694,1.0
59.365389761590556,0.9513199929182129,0.7432023931412269,0.8752775744498674,0.0734403921947346,1.0
56.75133479634099,0.2739958711556751,0.27083614362505926,0.868012011951611,0.037873413161376226,1.0
58.14816648329255,0.713851020864546,0.1413197943763812,0.9020914846292408,0.05115114102259986,0.9642857142857143
52.67318184337933,0.8798114292391096,0.8550674556902979,0.8672428100685464,0.056431181396224064,0.9642857142857143
70.79671551451067,0.6900445280082034,0.8327428996083168,0.8874898717161551,0.08988566356321562,1.0
59.1591248729159,0.5539207966729476,0.39928796307082276,0.7135897343634827,0.0507086702361235,0.9642857142857143
59.79460920289727,0.7692578382130381,0.5486153539312263,0.8280765195552647,0.06995187955249856,1.0
69.51288244556784,0.9635395703024829,0.8140544588733837,0.876152522499034,0.09013338753434204,1.0
57.9127158828602,0.9772535114290536,0.31284411944579643,0.7957967784850425,0.05561089405495657,1.0
69.51598462035474,0.7536212270416452,0.7776351474174239,0.8672298925367101,0.08679679976068418,1.0
79.64387097662852,0.7336901326376756,0.3387466808912556,0.5526565265772561,0.08824053188466816,1.0
59.21033814758711,0.9596305516545698,0.8108801032257839,0.8896799810810082,0.07882698145306116,1.0
57.850504842877285,0.9528406051747311,0.8142473866288471,0.5131112561947145,0.06399838769545155,1.0
59.75685439192449,0.7357614192840058,0.4341162562400028,0.8914474810371039,0.06741822145222925,1.0
78.09292778521446,0.9229888787228829,0.7462844841951097,0.7049433971324617,0.08597345316376893,1.0
57.75645602276852,0.8486041865427036,0.3236273839214351,0.7133132883730404,0.04516373418925399,1.0
55.76119174053948,0.7800091563964614,0.4988962093751501,0.7603444216653856,0.04385512976782848,0.9642857142857143
58.176369040569504,0.7816882807904679,0.7194886129941637,0.9111390044204749,0.06635572467049693,1.0
58.6694540836779,0.9494479950211753,0.4384727166187049,0.2896357171849213,0.04834914681602453,1.0
58.22918852244538,0.45726236466568104,0.45172392483152596,0.8663834796293289,0.04957912213257283,1.0
59.72268795897926,0.7541993033994501,0.3773058283129216,0.6653229171799003,0.05487411559456838,0.9642857142857143
67.55413818112656,0.9874670640726236,0.4185425733516649,0.8133465257532064,0.0784556109522504,1.0
56.9140973557239,0.8204754932068352,0.9082931684723876,0.7834036463326345,0.08271200698627959,1.0
55.17856360849671,0.6062579364371808,0.3059194488866578,0.5916073306599224,0.03507667678056009,0.9642857142857143
56.93068072168728,0.34524403779031954,0.7340960998044707,0.6493198372005212,0.047391109549602975,1.0
74.57165006902491,0.8191931080764322,0.2953915964607794,0.9091189205002213,0.08139518472168308,1.0
55.81891302904807,0.8303488160268436,0.9000959802755921,0.8901420607810837,0.07482495097239629,1.0
60.28008738969369,0.54106330924382,0.5137439928360346,0.7043695031332649,0.06461873280844418,1.0
59.54794525297733,0.9819324746807375,0.1847355190190108,0.8607174148072007,0.0662092069311667,1.0
79.53083899212504,0.9971376537851029,0.9023618980161269,0.931520081983165,0.09865717907590262,1.0
73.2620471244484,0.8027778193264528,0.17187914050987177,0.527446929810523,0.07655883070794885,1.0
54.019336335992875,0.30063680888766975,0.8566866403391694,0.9401625985106108,0.054085331745508676,1.0
69.99340999902998,0.5010514518396347,0.5558249575389844,0.38538828768760924,0.07758825199775958,1.0
78.88967632046213,0.9993305867645281,0.9025248730586622,0.9502534736475139,0.09849277754522939,1.0
57.67741896931749,0.9870887900743246,0.66478129798982,0.6511449493393366,0.0637417917535726,1.0
55.800680289718606,0.9535608159574454,0.5914113698122143,0.7623483362308566,0.049548368923871614,1.0
78.51431316486304,0.9806219658479716,0.2701047894000302,0.36939213797462905,0.08349132509244016,1.0
69.82574703900612,0.6096373217964286,0.5615457208881655,0.706966875292266,0.08146338408016106,1.0
68.88795025968979,0.8884069443367065,0.8134413199392473,0.8534878179517204,0.08889463037663568,1.0
74.71264355354361,0.9581435257484883,0.48974363570484397,0.935872817576003,0.08331429759424151,1.0
57.56670398814328,0.5299419467054971,0.4743908256788607,0.9149919556558663,0.05097277461856089,1.0
78.32066071456254,0.5515423546237102,0.36554991128000003,0.5843009152237397,0.08229352658823877,1.0
60.544387334558294,0.25107134852265733,0.15078832324935265,0.876167530210817,0.06154965315483836,1.0
73.48804847895536,0.8791676819777503,0.7088602122487792,0.8939593961477122,0.08878137918849176,1.0
56.07769574345983,0.7307952487179729,0.7189226982281637,0.7669783982289836,0.04529083613721577,1.0
57.98750391597842,0.27130533627357223,0.3320454789495547,0.8386057271188352,0.04070834471801959,1.0
75.0416810609963,0.8765737931579594,0.5778063581863481,0.7808265546869385,0.08490769344271962,1.0
54.4622317418084,0.765265098830403,0.15651175137881654,0.8830822279035169,0.04122776133419614,1.0
54.604957969144166,0.9592998026728945,0.358955439217663,0.49511626833777267,0.04095233790846879,1.0
79.81075988716348,0.9759768676521744,0.7070554428600214,0.5680025755344201,0.09126589147504548,1.0
60.631549381030524,0.8362837566844079,0.7711066256975645,0.7164565222937116,0.08362449401752857,1.0
58.91797284173394,0.8035038397668437,0.353735233531329,0.5989745661428262,0.04337400249154027,0.9642857142857143
55.26936826228578,0.369158116156117,0.288758900878568,0.4178802901171266,0.03386737771725896,0.9642857142857143
55.294402999523676,0.372123338630204,0.2638453352871589,0.6152473963582058,0.034733466857295676,0.9642857142857143
58.00568567648631,0.317505996991404,0.3040500121280082,0.11484719831511347,0.0392000868417667,1.0
73.70312633386563,0.33253503841735077,0.23878477243114654,0.673425516371514,0.07497949368518196,1.0
60.021405366171756,0.5823643502442348,0.8723346276503592,0.5101118941791388,0.08668603753223572,1.0
58.13386582762129,0.6099613273990229,0.800951272571026,0.5904335011236705,0.05079159660068529,1.0
75.83023195112007,0.9838455585039271,0.5292843266097286,0.8169942960593022,0.08539249024144344,1.0
55.657778091484886,0.6735754303891373,0.33423250154335415,0.7014025868960989,0.03745442811243263,1.0
59.00917702348698,0.5231464339060942,0.8348953926770468,0.8711545231987992,0.0758880545436908,1.0
57.58391904577968,0.5422719578951459,0.5846671260918321,0.8829714670823744,0.053762204635769105,1.0
53.954438414182725,0.864583596679212,0.857811904266556,0.8497959403603856,0.060643314012477106,1.0
58.72945895364781,0.4395256863001245,0.49503205390941984,0.4617912177489263,0.04461747578736039,1.0
59.72814198084672,0.9746251502171825,0.2644743356930273,0.7963604962811265,0.06869648298997622,1.0
53.90776540487763,0.8220147325697796,0.4802538064334368,0.6975826925325133,0.038634515867775915,1.0
59.536586915523024,0.38666451782286665,0.21874737376923067,0.8521627976673959,0.06039524832040453,1.0
56.20934283126294,0.52074971365789,0.6297369259702023,0.804895239366876,0.04392804569044232,1.0
74.37435209111099,0.9029644561580088,0.653293763143528,0.8433496657309645,0.08527844401407889,1.0
78.41902133197944,0.6331357696844636,0.4471436130406078,0.4461765209430396,0.08467521102618981,1.0
60.01577526039535,0.5818402562417384,0.592035495456441,0.30082906888345634,0.06476942999324532,1.0
76.9700577863223,0.5011674620795457,0.4349694057200184,0.38416713994505586,0.08075316525922178,1.0
57.833836705113576,0.7259800603031978,0.3698856509624861,0.9085724323900669,0.058996066484463844,1.0
53.897808754142446,0.3105412390842242,0.5047710365177324,0.8221043192569774,0.040285120882855956,1.0
59.681049331965205,0.7956090311573213,0.557383270881793,0.7809350810152521,0.0658235886112956,1.0
59.61642970659017,0.83478675507059,0.8677746876409286,0.766749321973495,0.08386988990635487,1.0
57.66147384909535,0.809486082870844,0.7537948058072153,0.7713454736512572,0.05649414760048336,1.0
60.385168059703744,0.4036654615623651,0.631549137533254,0.9130789474003165,0.07831946388216189,1.0
71.60236709710234,0.9472445548989608,0.2503473583684316,0.9065465739566945,0.07803373539794453,1.0
66.29496231501977,0.9760842009332894,0.6371502654947842,0.8657215488431463,0.08220163529337589,1.0
79.10594470937201,0.9602867532087662,0.7585084960656283,0.45569930743566456,0.09447372821655493,1.0
67.98097880049637,0.6777557075815701,0.5238454313287285,0.8768019553669805,0.07835495704741231,1.0
57.51475827994122,0.9544613479302764,0.4813455085239783,0.4809619165094911,0.051113296328381255,1.0
60.610180034606394,0.8371148581875452,0.3739107230524479,0.8525050624799876,0.07527469506171242,1.0
56.94532490935871,0.5970369564530748,0.47379368965895435,0.7558537907538673,0.042440302562289506,0.9642857142857143
60.77979204577766,0.36285706107099924,0.07215524085695715,0.900175878928662,0.0699555422995026,1.0
59.6891167529655,0.6730149034674682,0.5400413234136692,0.7271097314910309,0.059582705153483136,1.0
69.1207751972248,0.9951240923725511,0.17398746389454411,0.27780180960617695,0.07680302067512747,1.0
57.81228110833638,0.7227054668592411,0.21731379359583022,0.9072992455378158,0.055378833419543624,1.0
58.35612938578685,0.780231350195669,0.7519865025652549,0.9034409866724136,0.07134264199036729,1.0
60.21965739838627,0.25208614835897225,0.15511911505747153,0.909429272356673,0.06238748854670524,1.0
55.838522809178414,0.5722433583420389,0.33887373621743955,0.3659246747846376,0.03651465803042569,1.0
57.539249407562785,0.8549974963091191,0.8906315556354624,0.7610413104924053,0.07242748042233045,0.9642857142857143
51.45793188199472,0.865407509457688,0.8035826400325684,0.8505344196725245,0.0533272276029318,1.0
56.15687817600705,0.46159595791414987,0.31125866487880105,0.7863528949204135,0.03739865624798536,1.0
75.23446809326992,0.9743274667235714,0.20559231517448312,0.8917066980321833,0.08026708349440419,1.0
59.87941691254897,0.7521034236126238,0.49148899201665397,0.5976526656652661,0.06147176444119492,1.0
78.67728356689548,0.5175101844122034,0.7507337654430737,0.5533233710637847,0.09007869209930965,1.0
60.1640424030167,0.5323566346519559,0.5654974881733472,0.8307751616786693,0.06703888131808745,1.0
68.84733073429825,0.8400064839102552,0.5261761987204242,0.9477323018022716,0.08161094849638442,1.0
66.69129155104548,0.9735289132934294,0.8550795014375557,0.6802490316456546,0.08974665209466139,1.0
53.641082140654675,0.5164568766322815,0.8567674305758503,0.929102326889936,0.05579006651790968,1.0
55.52669607369117,0.539346059733717,0.16235160652093322,0.44533643290557984,0.03599008518752959,0.9642857142857143
52.00480879303375,0.9284392939814358,0.6165312629762777,0.8547057945229228,0.04492642100955055,1.0
64.81544068847866,0.9712185973225137,0.852446604033756,0.9001190720628124,0.09143293364801643,1.0
77.73732423482853,0.5012841628344481,0.3350535786493657,0.32778564444633335,0.07986977018080611,1.0
79.05752484629826,0.9875235022696947,0.32028999692613624,0.3793714071291917,0.08600556782551022,1.0
58.05839409180397,0.8704369016629072,0.3054946378828843,0.5914950397659731,0.04151022851490682,1.0
71.17484107619471,0.9883189126666553,0.5237624035556829,0.8699628716941433,0.08433911337280345,1.0
60.035383436749804,0.8947743800533431,0.5829305590766662,0.5923589058870595,0.06910219065586448,1.0
56.108702448934096,0.9534954801488104,0.42776335492336376,0.768440280862399,0.042743977038057504,1.0
57.5362121672488,0.541161774566459,0.5729235009461429,0.7764831193988073,0.04231080325533987,1.0
59.509766896415165,0.7562723681141992,0.40751906513595376,0.6051612263395285,0.0541034441169443,0.9642857142857143
57.71395090180594,0.9493206036598938,0.7763871926596534,0.8228485708270534,0.06600134982462771,1.0
59.252107053175656,0.8695255569143007,0.7966412850436796,0.4386077085883303,0.0722395603657721,1.0
58.51268853776846,0.7635428601950733,0.6022901084091636,0.6491432926025884,0.053389231369020525,1.0
79.00248826523217,0.9930187233820237,0.7216654676000519,0.6843410192301873,0.09447638400895496,1.0
53.56037622647585,0.706941022566937,0.850641480171682,0.8612656160511305,0.05721277428412184,1.0
56.059215870619816,0.9177397084815268,0.21893511386045605,0.8169080881160751,0.03922581748603165,1.0
58.464285126847145,0.8203285512213931,0.616433732438901,0.7340273584410532,0.05661059518031968,1.0
57.10057180392227,0.7918097172834458,0.8092601605940873,0.7836695851856396,0.05896990084961226,0.9285714285714286
80.48446850591209,0.9834082813511394,0.8059893431717777,0.8900908271788538,0.1034877826149031,1.0
56.77428977522696,0.2589710400343654,0.22696573928463432,0.5280650152141173,0.03578639245318648,1.0
67.32466040630125,0.8300723260336149,0.45139566136295217,0.8856049905353688,0.07782729295785236,1.0
70.24251965754753,0.5732731122099187,0.6536775504736314,0.5950217864839162,0.08254491166632712,1.0
59.41225614934886,0.9478655824597951,0.43404363836208576,0.474805141660714,0.05193530351431677,0.9642857142857143
53.8851152202045,0.7031862337138792,0.8602704257385476,0.7024366037316582,0.05306319924109189,1.0
54.17387543333227,0.9307625882025503,0.5578417800608337,0.755917820817316,0.042614943877109054,1.0
56.36602742606356,0.9850206732290354,0.9028498556952259,0.4545310872330062,0.07808708413469663,1.0
71.80922862210451,0.9423124812561847,0.4365981777654267,0.9379651498298223,0.08129614381550382,1.0
58.98092351948938,0.705097688890573,0.40401664531767345,0.5269164210983355,0.04649324001449662,1.0
58.39543508338899,0.7619165623241622,0.477417659147745,0.43938147365008445,0.046277141400229406,1.0
58.45996076412164,0.9031015577146954,0.425756435974222,0.32309491515666044,0.04643435936943519,0.9642857142857143
70.77263118583764,0.866764343610944,0.5750550962358655,0.9120513395935543,0.08231179815307728,1.0
70.66036320812674,0.9983628247331658,0.7708110803713247,0.9503441893205895,0.0930251623683462,1.0
58.187800692348056,0.8572730916715353,0.32102521660687217,0.6574314172127229,0.04526401930699041,1.0
57.591821377540235,0.7029789555538218,0.7344333186920685,0.6511233547989331,0.053141768292486756,1.0
50.5055673948696,0.9339328031435954,0.8146325342355649,0.9036742724401151,0.05835079997429968,1.0
59.61109762037175,0.9128595410235485,0.22660240278759128,0.45764272373174275,0.061860263962984496,1.0
53.895557259652115,0.822045422478347,0.6766566595072819,0.8016357424280626,0.04612515891593975,0.9642857142857143
59.02005300708945,0.9172691944426087,0.7940166884348653,0.9128576800049469,0.0748870757961387,1.0
79.38018591401614,0.5963795775158013,0.4573800622684331,0.4011277403312778,0.08697838733686464,1.0
55.16074286659171,0.6415454259281635,0.35101789642478315,0.8020288617571537,0.03779565844652807,1.0
58.865846564069564,0.9335133462731454,0.3410506973348194,0.7528636318703655,0.05066400557274162,1.0
59.0286010178842,0.5324654177137277,0.5538040451908854,0.5053271778514167,0.050734382947976935,1.0
55.18142830268288,0.9817645279828561,0.221036343787556,0.8242358299722253,0.03997766308503707,1.0
61.166610221911846,0.25119342666143574,0.0661098696374312,0.8791010076297805,0.07095010788272678,1.0
79.64727109092384,0.9561503867135898,0.13289801981016383,0.604275059191286,0.08222148501034196,1.0
60.39138061537345,0.27990189327619625,0.23448325034755785,0.8655099744660628,0.05882721115456409,1.0
56.055910426478285,0.7038338221390783,0.2313022229257164,0.817443888756438,0.037839818221317434,1.0
76.19176934254587,0.4170284565234774,0.23352924018229707,0.674583158485984,0.07733125046366306,1.0
70.38814819039305,0.37879588729856783,0.2264157049844733,0.9029002697100305,0.07666915498072376,1.0
60.08003002141635,0.6525282216290758,0.8033838681789646,0.6744268896284681,0.07970067831229839,1.0
60.07018697319506,0.7853229749670276,0.4429850714269259,0.8689927375874861,0.07143919915512248,1.0
58.049048141735874,0.9187896177282524,0.11039646573287396,0.6222700253388815,0.04665847394666135,0.9642857142857143
53.22513214723054,0.674680409579635,0.27665109470786403,0.9092488414773766,0.0419975440659214,1.0
69.93163992731476,0.6436239681317613,0.6075861034474773,0.9308885797409979,0.08273233653840298,1.0
61.60915033859628,0.264470380430124,0.26345954409718403,0.7785135490501149,0.07524761618100481,1.0
60.32780671800488,0.502994359490013,0.7114423992168059,0.91083665604213,0.0846685927622798,1.0
58.21091659807808,0.944090334457364,0.8402219360203561,0.9035847452740573,0.07685991009777698,1.0
57.5693769275319,0.7366201514912816,0.4899555501654038,0.4752896008454775,0.04398069564732922,1.0
67.68222451473922,0.974632765763579,0.8725966592224773,0.8989200671905048,0.09260080544508728,1.0
59.00481667760092,0.6351898606444187,0.8193874320327493,0.7572253662305105,0.07353553121258893,1.0
59.84027467713084,0.9299432452879902,0.7104807444590381,0.8042574947373827,0.07820493505621422,1.0
57.31701803991608,0.8814998192391502,0.46425090738976216,0.4419487502825669,0.04186600180140242,1.0
59.76394889527649,0.45170011565636065,0.45619058904252463,0.6126280006292707,0.05320213338418501,1.0
58.52681051242969,0.7794529749521745,0.7167264952089718,0.8408817370099566,0.06431304640352645,1.0
60.3874336548851,0.29746877598428295,0.42095730696028394,0.9010779003497084,0.07314896135450026,1.0
70.64557023906877,0.9058410025480093,0.41768499482036686,0.9212046151165506,0.07752431392718671,1.0
60.34289084839884,0.6314771867162422,0.2943015466699598,0.9118827220070992,0.07674975744456329,1.0
79.27229226914287,0.8364290984335834,0.3472859934792196,0.6901874207031266,0.08621717331647043,1.0
59.216945262530416,0.9562329875206048,0.6195751609481401,0.4177600322444986,0.06636307463672675,0.9642857142857143
60.753743371308104,0.576899801443108,0.7341276609841098,0.4365828939227497,0.07480596593169311,1.0
58.865392781575096,0.8902683308554241,0.5627834758911056,0.8046083074762128,0.0488351458500524,1.0
74.93052538033525,0.9986761219322224,0.2462652856789555,0.9311735905965645,0.07797447864396763,1.0
54.28443842375469,0.9307588569091645,0.5577371521503883,0.8062189660084212,0.043091458812668265,1.0
53.45094290157174,0.5106310202851576,0.6058228358313869,0.7611516539257573,0.042749799287252255,0.9642857142857143
78.54244725707322,0.9856022460481302,0.7522481894948914,0.5605705404599175,0.0918016231939716,1.0
56.99476867315745,0.516127997854581,0.6346590675403008,0.683187048361562,0.04544462622122598,1.0
76.36722077136874,0.4559256373627105,0.3765729317167414,0.8874986923236832,0.08067111431199621,1.0
78.2710869119806,0.8189832861967001,0.7301158534017572,0.9221137249291856,0.0925296443569425,1.0
59.06444951523553,0.4556554121528918,0.2515349455510871,0.9223039656530402,0.05826076941554792,0.8928571428571429
60.16510422806406,0.5213046060056433,0.874729539993309,0.8340918744231514,0.08163631055531086,1.0
57.912350947189736,0.5630068131555113,0.5133046433184733,0.5211111108209064,0.044118860217183725,1.0
54.09150171501781,0.9560355663547977,0.7529134825433712,0.7613769429309433,0.056691103769006726,1.0
59.26489374324857,0.9548449078584107,0.5311374704706546,0.4764761850286103,0.06513628601895523,1.0
59.94356294190664,0.4028253117652551,0.2870359215833845,0.7690766391585726,0.0475325881984241,1.0
72.2705151294389,0.42657882722755863,0.21406332973316894,0.7076895670006675,0.07641716593506585,1.0
72.80127117223,0.9902267858248376,0.40168372741751207,0.3934954677819822,0.07918329617025552,1.0
57.513365056951926,0.783844239632523,0.48841900409767874,0.477006152489489,0.045417831969378014,1.0
71.74118103225582,0.7875131523367461,0.7559884388552389,0.8298827368934141,0.08776805610102037,1.0
75.26323509644433,0.9889998238433538,0.40038445282384694,0.9004463875970214,0.08412370388919656,1.0
58.08039298354894,0.8636754892083179,0.6694484339032841,0.908729174641078,0.06479697717680737,1.0
58.247087631674134,0.9423516619422504,0.45610362566143653,0.482502950947201,0.05065196293233357,1.0
60.679661618225886,0.9832165234295189,0.5584201439057096,0.5189941803571292,0.07714314272056938,1.0
