hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.369254416323194,0.9872756335169464,0.683497661292731,0.8751266735937437,0.04629006465039928,0.9642857142857143
57.88454941532719,0.9568783782802718,0.7454584483781462,0.8081509241001379,0.06389829531025237,0.9642857142857143
44.243397174725835,0.4332943960929379,0.2680755974707769,0.8441246450127142,0.03629866889513803,1.0
68.24800547629121,0.2056671081870104,0.05934714145183691,0.8922663491240811,0.07667627696411329,1.0
57.78760949650769,0.6601511036662044,0.9031551020226366,0.5070051422630536,0.0915420490864488,1.0
51.00680084176106,0.8914265109543498,0.3211007721631997,0.8772150459723261,0.039355922558153934,1.0
57.05239215543714,0.8844406940917132,0.7094157852884022,0.7572154160962231,0.05555066842081915,1.0
52.06634000862716,0.7875221528409942,0.46212129571870453,0.6393765484935692,0.04044388572790646,1.0
80.71645035816854,0.8414885427837181,0.020655261772714786,0.47492112775475087,0.08184169297355112,1.0
49.1856927308907,0.9438480818339018,0.43193980831663176,0.8667371210241788,0.043681385377524404,1.0
50.408556583041985,0.8262748559332866,0.40097853140192996,0.5424210785518229,0.03752081700170378,1.0
80.11636691647145,0.8296460001168551,0.15130452032960845,0.5501960787380796,0.07910589608977832,1.0
68.53614494269972,0.841998725796323,0.08654920226387199,0.9220045646879917,0.0778312092942242,1.0
60.17559189425898,0.6836368236300574,0.5858606288448468,0.5837893530663542,0.07495515318194906,1.0
53.71129778441046,0.832896899158978,0.4622811684328762,0.5842130099525452,0.04221370358567005,1.0
51.78312720048349,0.7711256492229766,0.8051681944112838,0.4772678652117198,0.05356626245853524,1.0
59.51605308436243,0.9258204458277933,0.3577145941809587,0.7875447433136021,0.07001107134409816,1.0
59.03847804109437,0.8850804034277759,0.7469614494148807,0.752498154836736,0.06768027942923084,1.0
53.53566436790744,0.7077224269983727,0.7523250550292155,0.6490206727835903,0.05203447932587372,0.9642857142857143
44.52745562082279,0.9137014599106967,0.8512482428888752,0.8226416374862773,0.05325018557874999,1.0
60.15287099183507,0.913538543866057,0.33629723128900896,0.6654998913949237,0.06892388717033023,1.0
60.584836166429895,0.949031794815769,0.3493942841119933,0.5949043699985654,0.07680225496236412,1.0
55.69875926781195,0.50105316360603,0.6060084256154876,0.7730053136230827,0.05019153583798798,0.9642857142857143
58.274672270894584,0.9140356980535127,0.6325691956531526,0.7353944223729252,0.05764027535826155,1.0
55.67127907543375,0.8798061885763523,0.8176552316351515,0.8505268022846605,0.060425804697106865,1.0
41.89032536315946,0.9503349169324178,0.4054786510671432,0.8672847179635915,0.041624105218781474,1.0
51.68793991378639,0.9541717090749037,0.746839636616472,0.6493773363676615,0.050516684468002025,0.9642857142857143
76.0439523510438,0.931594626240348,0.47299148536252056,0.9247055190634047,0.08209684543973314,1.0
41.45135341045861,0.8553791135704636,0.7607761650005254,0.9132831305823182,0.05579085237041752,1.0
67.51212957934271,0.6895059904382089,0.6302151685501425,0.23022764660088452,0.08153266922870375,1.0
54.77561616473167,0.9612440014340244,0.41877933912034176,0.882445092315648,0.048010645607504336,0.9642857142857143
59.62026135623334,0.7840842978920597,0.5968889441655676,0.8312563565427392,0.0736084051328705,1.0
80.03826148629574,0.988463463398662,0.8308452617304843,0.9104225258017393,0.0915441282231427,1.0
53.29349322504943,0.9859874571095227,0.8053002394901254,0.9037682623898329,0.06081922910211321,1.0
65.98772194583623,0.9964952323415284,0.8335858137920149,0.9185962365122701,0.0888588269016756,1.0
60.20328728767198,0.8155689740548091,0.37515785210035807,0.9198953900148483,0.07756947610352072,1.0
56.50464785974761,0.6702266628983843,0.5178376129043151,0.8380608457804455,0.05210272525080735,1.0
54.08880822614443,0.9797459044026775,0.8666712494983275,0.7396182675498235,0.0642003323580662,1.0
42.33686822073864,0.8787905296759471,0.5763707751290068,0.9051511232504649,0.04618231814975862,1.0
58.81988596225971,0.9970884178727145,0.5065270241539456,0.918875381515705,0.0739536870612283,1.0
64.97001772622166,0.8119105321587818,0.9044310628603867,0.9326755141647899,0.09378166576406881,1.0
80.20714572303766,0.8705049567806047,0.7220083317293766,0.7670130312457517,0.09069807557518307,1.0
60.03916405610371,0.5692741458592979,0.6032292352700923,0.6231531011509899,0.0770738776408293,1.0
80.50174658433382,0.8435655763856154,0.158837486239972,0.9320210422977374,0.09029297405078252,1.0
56.608231228718125,0.9698687417664663,0.4405987345818885,0.9098037740354347,0.04999101287901055,1.0
56.17135802044836,0.9683310439172782,0.6644988925334273,0.7565621429169285,0.05362366571461337,1.0
52.82382280111305,0.7170291509878778,0.4517615435909793,0.5598463317640738,0.03697681194443511,0.9642857142857143
59.57110083237849,0.6688977715510606,0.5207652117544999,0.32544015906248164,0.07111502691926416,1.0
70.7964166029606,0.230275214986146,0.8374927057915481,0.613926173244446,0.0869562018195486,1.0
57.38015494636179,0.521775318517294,0.5710732434827118,0.8549865501995403,0.05136965595227037,0.9642857142857143
59.58618973310656,0.6237681209288607,0.5590105767770883,0.6215111133158693,0.07053288450943276,1.0
59.70603652538259,0.44426120290291143,0.3190195302438026,0.7259052935584698,0.06336542829608066,1.0
58.4943115486242,0.8430353888943405,0.4234187191420595,0.6481194679074402,0.05396166322503178,1.0
43.15446312716858,0.952894082142395,0.30790294966938275,0.9116630326641831,0.04260382757698602,0.9642857142857143
51.97404736963514,0.797069921394589,0.6243079929655305,0.881837913908826,0.04752729673103962,1.0
53.917538443233,0.9403047049858447,0.8231565842824171,0.7710672165063942,0.060475797910227655,1.0
45.539687211345985,0.9520720501699451,0.26532812692790275,0.8616597695036641,0.037942936810988974,1.0
76.23087932103127,0.3362753876203022,0.13459662755191953,0.9145353110683152,0.08088186559387046,1.0
59.3584002195876,0.9561696956593775,0.3128076036917219,0.6293761357626849,0.06351028025771262,1.0
73.42511162771149,0.532174182188135,0.25906499778077186,0.5236456543537358,0.07821669078137919,1.0
57.57763522544222,0.7596235746393507,0.47165876903550286,0.6107816660460441,0.0474480086306068,1.0
55.98487555222464,0.671734866651134,0.489051488083549,0.8790377883236938,0.04492217004976279,1.0
59.57664844834334,0.2951203067147556,0.14782315303344082,0.7598680934846923,0.06272617553788962,1.0
56.28769562108962,0.9457272263928846,0.3620701350027576,0.5698535422576236,0.04278390861144094,0.9642857142857143
56.248370039391475,0.9931273070302349,0.26242138916169705,0.9063806272322512,0.047509537108903446,1.0
54.322873943326755,0.5781360460548381,0.9027455433561052,0.8147407053422006,0.08134735410955975,0.9642857142857143
60.0955867352512,0.9674357325866939,0.5088728019513461,0.7619667685860873,0.07277180002107866,1.0
57.49132653246959,0.9447604877631629,0.7651892508271683,0.8244230718979467,0.06328105858150722,1.0
55.412695379487275,0.9458995717622072,0.614240464782246,0.8012306897868887,0.05265965502261127,1.0
60.58713469342432,0.5012880076654381,0.3473632496592571,0.823606041753522,0.07013377924342425,1.0
70.98789087916319,0.9883610377834651,0.6563859807570718,0.9217334569812046,0.08509716573868494,1.0
58.317808920505456,0.8458419481091355,0.5591888640775995,0.8566099341755302,0.05747065832941858,1.0
52.91390034647591,0.9720424779079715,0.4246692519065653,0.7903062133964491,0.04039464497650869,1.0
55.60783786616442,0.9346688347888908,0.3317895414988031,0.6978386688688143,0.04169276404099903,1.0
79.73459505891006,0.8859654596962089,0.5125806859491481,0.9337163932936401,0.08197495280159818,1.0
56.35265776924637,0.5084210830074729,0.5613164065372627,0.8534031249733831,0.0482546566552749,0.9642857142857143
46.68716702329983,0.9854814367359241,0.6217995993388912,0.9506517705337094,0.08866940076429111,0.9642857142857143
60.25225188093325,0.9161727996303962,0.8062634038341195,0.7198675189504837,0.08361638776441924,1.0
80.17917532966517,0.9091693260282762,0.45828219287915806,0.9043847350794073,0.08901883862283574,1.0
56.35697414397786,0.9160240216654968,0.44179998490155603,0.5867121822777617,0.04330040079746964,1.0
56.06485894202166,0.9155074545867828,0.6211889482679299,0.9183265586295786,0.055016320547721584,0.9642857142857143
60.553946124087815,0.8719275214770571,0.39410639067697306,0.6059422097896929,0.07006854082974151,1.0
56.071356867076894,0.7395635860998783,0.35416640755709367,0.9147206633397938,0.04897522700557262,1.0
56.29621327679752,0.9806030803729013,0.46632602378348686,0.8698083841884892,0.054110563650521984,1.0
59.035696373808115,0.9060982126958695,0.6232353998885733,0.8510865793507761,0.05824431252707501,1.0
70.44975217772533,0.983910919350146,0.33877913681187716,0.9131092564727563,0.07967057003718253,1.0
55.527844903728564,0.9664350919538712,0.2809051750722525,0.6488490176586809,0.04159540230307222,0.9642857142857143
61.008945198488206,0.8338275212274809,0.6513271147561083,0.700538378161483,0.08214393273363557,1.0
40.93059731553263,0.9647530294763705,0.46036042788101106,0.9214114887922366,0.04288065500969611,1.0
58.59301713805684,0.9804560123831662,0.6594986094067092,0.8734653261621327,0.06709386345701111,1.0
56.816956745563886,0.937506339927618,0.6818291109589265,0.649876199074544,0.055654572860277834,1.0
54.26618287184421,0.901621312736107,0.768833304951368,0.8600966900122375,0.05838715151939928,1.0
59.678824354056026,0.9288424569617739,0.7015415527885638,0.8542070225578683,0.07491335737767248,1.0
55.07366301131934,0.6867009919714624,0.3337282904720321,0.9251006906800503,0.047156724285289976,1.0
80.74347745919954,0.989498437690712,0.17863870932652332,0.8333191019272059,0.08434439300811405,1.0
42.02709932435741,0.9487854749285985,0.4045882574247415,0.864786724135548,0.0416917292542556,1.0
59.024784906074636,0.9697720686623258,0.40132296780476534,0.6286149712483579,0.06722319461261805,1.0
60.05482602740668,0.9147324852362686,0.26563984013986564,0.7039844152686752,0.07002156854778759,1.0
59.030475979698686,0.9600329837288865,0.36124779463106527,0.7137024145753318,0.0660213488632778,1.0
72.6251889139561,0.8624558562801855,0.8952620788086282,0.9412709682471547,0.09317748229584916,1.0
60.348528857409505,0.49111736947639983,0.4387236472090586,0.6532226266074916,0.07136734744219868,1.0
57.53193240668105,0.9891832881039679,0.4648621825235946,0.6971969998946028,0.05293199154083804,0.9642857142857143
52.42763458740202,0.9411270178868038,0.3422190936803611,0.9067996445130712,0.04281998165137911,1.0
54.25803595934454,0.9857668078501497,0.7540420588903254,0.9023003487941138,0.0652095511295817,0.9642857142857143
58.85515680636979,0.9873045159824286,0.44314373213939295,0.8203899624204002,0.06264128844437931,1.0
73.43636438163394,0.9593170559359412,0.7821880436789613,0.9246866547132594,0.09068697075301346,1.0
52.942835293805,0.8748415619630249,0.9162670244749218,0.8108310665471964,0.09115120497098918,0.9642857142857143
69.93816835983476,0.7889192991955531,0.5000074288809442,0.27717061223548106,0.08040827026325738,1.0
59.86955095031474,0.4518370450615556,0.5614125442333701,0.6539710032355783,0.07167583777595424,1.0
69.07103272071448,0.8630138570068759,0.44719608540895095,0.17199629464795477,0.0769481972657133,1.0
58.9892778599443,0.2886198777657699,0.07350557276409898,0.7424051667873381,0.05469063595465749,0.9642857142857143
49.685310947654024,0.699658889595387,0.8214443118852988,0.9101479141167348,0.05870659276844096,0.9642857142857143
54.2496701878687,0.9420542909694084,0.8108350491267688,0.5336629704732885,0.05818007268588339,1.0
42.06364355283469,0.7181045524850161,0.8069991437554528,0.8598718678596009,0.05127057256347581,1.0
39.295682971138085,0.7971802944017099,0.8274096545430811,0.8581429017780152,0.05075019276371941,1.0
58.30564631472842,0.7056588240419045,0.9019997418242081,0.48590211784680465,0.09144342636247295,1.0
61.42711021769313,0.7372800578705232,0.4268289969748965,0.8193562224290853,0.07734679352577432,1.0
55.58276951901093,0.518239411320005,0.3963859911138495,0.48606996596109897,0.0407277447060424,0.9642857142857143
60.53842762140911,0.8063444894094655,0.4274427393414745,0.5817377259486564,0.07015254355924969,1.0
56.43556784911083,0.7338423368914033,0.2849486413553601,0.8532821594095895,0.038446412718345695,1.0
53.28812652106742,0.9541225833823397,0.42641642344139324,0.6997552794379627,0.03950278155952849,1.0
60.90142176133694,0.8125383229822138,0.5666038875222352,0.65552039976779,0.0805889632350896,1.0
54.996862097307876,0.9664656307688033,0.2806413682783729,0.6888863276199242,0.04260182244843174,1.0
43.702509838869226,0.8373139479971144,0.45307395363927844,0.859673563923963,0.04348375886115096,0.9642857142857143
58.10339962124096,0.29352681137107967,0.8621877709924027,0.8667809984840628,0.08880115965680506,1.0
67.09549654247226,0.9954947881975168,0.7544999402011534,0.7653813835659173,0.08622560218569049,1.0
60.04579151501529,0.8735676910611128,0.341861994234055,0.73735769319115,0.0675987136078308,1.0
57.59273488688873,0.9226974644561577,0.8037745761197801,0.652830994162757,0.06744941589612717,1.0
59.63193657948786,0.8382335641259578,0.40654334512364726,0.686007710110281,0.07172524107898325,1.0
47.30914539129595,0.8834049938941005,0.7595749337637125,0.6142030605818553,0.04624086496245088,0.9285714285714286
54.50466710732113,0.5845665897924714,0.35535419345156705,0.7162850593795206,0.03996103632390686,1.0
67.43299861199326,0.6363920418114761,0.3173574364293473,0.5494727715404769,0.07483460216480585,1.0
59.32875640265105,0.9551238439718656,0.35333127968309463,0.5856000878156519,0.06054320145541799,1.0
45.703071202129394,0.9903456708344197,0.6005282303637832,0.9325612103672484,0.051004547347169485,1.0
59.842925162504024,0.951325437752127,0.27755966597423865,0.7050276253577271,0.06829944229517927,1.0
46.36468307938191,0.9841039255420458,0.298815469660073,0.931688957638662,0.04351351475389502,0.9642857142857143
59.80659098803875,0.4870915861619114,0.442053585144179,0.6896328723360421,0.06491051866376531,1.0
57.9482425291632,0.9593464439284545,0.7753071552277667,0.8261214811118457,0.06941552246089128,1.0
38.86452018344289,0.9590140084676124,0.5909288114000877,0.8108769890525277,0.04238265339819594,0.9642857142857143
56.69964677067195,0.5121472475618983,0.5699643886162303,0.8503156013967046,0.04952609816929688,0.9642857142857143
54.45388213818334,0.7860726727090277,0.6606155389410298,0.8208863394083411,0.047419950067446114,1.0
80.19209341043445,0.8259328514423098,0.16548137472905636,0.903126558837284,0.08698309403897787,1.0
77.76666984456209,0.957381895705239,0.21489593831792173,0.9239842782946849,0.08411537231003063,1.0
66.39665511762726,0.8925048139221153,0.9027130451622284,0.9443926457902765,0.09472487295393525,1.0
50.907129732136575,0.9852486377184969,0.7158313370882586,0.8807229475446667,0.05248890537501845,0.9642857142857143
54.191117701881396,0.7285492629077132,0.3843253992736681,0.9250540335502768,0.04784612373954741,1.0
55.114343705211255,0.957754496777841,0.6880443249604022,0.6834438560987243,0.050958139720933035,1.0
57.62440462488017,0.8917300546711485,0.4143799726804525,0.6776342202424076,0.049947253535582804,1.0
43.12805031738557,0.8120463431986638,0.9158426259700541,0.8232481449312377,0.08815403880875972,0.9642857142857143
57.741949206671634,0.9911698039004837,0.7086924679540156,0.9127638510945139,0.06455434120770714,0.9642857142857143
55.935781337196,0.9797290598298674,0.8138644864501999,0.6977703459089529,0.06257838393168082,0.9642857142857143
80.09619826768638,0.9915596395129476,0.15989849231481668,0.9248903078432089,0.08739030599220325,1.0
58.194354920479334,0.33366696761381387,0.45281682877912194,0.62067289925712,0.053613384024050144,1.0
77.1900416407449,0.9393200352509511,0.7078374312152111,0.20527769173730415,0.08873299622203129,1.0
39.350109400998605,0.9624445416285685,0.7390736293547279,0.5026733871514419,0.048252974850705906,0.9642857142857143
54.552589573095275,0.5830511211961753,0.3438604063048368,0.7154330044091735,0.03872509694971176,1.0
58.142200294796716,0.4852000705364909,0.3733209183401874,0.35111794894342885,0.04295684999522669,1.0
60.64416643129139,0.45772110615319106,0.42236946184374924,0.7222874898561086,0.07530831510978604,1.0
57.25986513385337,0.9548476787010606,0.3880795910731539,0.5725890641006995,0.04690954096623079,1.0
60.98020700887563,0.4772764420562574,0.3460618611173593,0.563965713203994,0.0697264557593994,1.0
40.15829311917113,0.9065122375846774,0.6561895333126484,0.5285104233688979,0.04527186994658378,1.0
52.271255443792896,0.9845999457612534,0.803949943398038,0.8159765122766892,0.05819312839982679,1.0
70.28926514906786,0.7492722450420701,0.580128400595323,0.6428518171995473,0.0817626783202391,1.0
49.30377505173109,0.9034887625213744,0.8088061350828626,0.6788989632399927,0.05138081743093442,1.0
54.00514792285877,0.701199165344865,0.42603547410565834,0.5694844849543185,0.03934706482036823,1.0
57.260097435816114,0.9141224292279433,0.2876745606487802,0.9166436623017123,0.051511281593665706,1.0
55.494037756875954,0.8018334735984729,0.8137320139613892,0.8776794197636957,0.054968277529712305,0.9642857142857143
45.0009444863594,0.9942805474554427,0.2981953192631684,0.9002019180721341,0.041048182990964875,1.0
57.17764475028365,0.7690470081386447,0.7163540773226916,0.9135650842458521,0.05398150384362791,1.0
55.98282485336383,0.599989179386063,0.8143719056015672,0.505328072714344,0.055801264313886996,1.0
58.8920180223791,0.959420766594371,0.7566811518571372,0.8996998104741148,0.07609876721083618,0.9642857142857143
59.20408248849529,0.9010306632756326,0.41466612915966283,0.8426125581284156,0.05524613738643286,1.0
72.69834953130167,0.6911712591028667,0.43672725051921435,0.377159271912999,0.0782016663716604,1.0
55.446180470162055,0.7344774570541334,0.48574087650453524,0.9208526399326128,0.04806689979024986,1.0
54.097251570768705,0.32272997970471007,0.9056435730506254,0.22975630381327514,0.07794422520675673,0.8928571428571429
54.92569995269455,0.9766425957412492,0.7529980170804067,0.7227112441449727,0.053700177121295316,1.0
58.79392855208541,0.8469713870523781,0.3068679354600729,0.9038167091685002,0.06792357762005855,1.0
59.982015385716174,0.9913798713074905,0.7910803653247752,0.6973875895714359,0.08491283664033487,1.0
64.36027838617655,0.9994716809296872,0.7723538054387709,0.8706768813043606,0.08690949914457538,1.0
58.235011087005994,0.7560602628851963,0.46021360026479585,0.5553201124168475,0.05167334537849244,1.0
56.76489065817715,0.9675856235077852,0.49515101532607675,0.8143066967426075,0.052609328027287676,1.0
57.49303419569344,0.9898275479916391,0.5227107005215131,0.9122715106822709,0.05966887139549094,0.9642857142857143
39.14829219636265,0.9819904327293052,0.5011205338208918,0.8599570375306372,0.04064609338251712,0.9642857142857143
58.034021694215255,0.991212483419318,0.15123032310658852,0.9169704296766358,0.061543633997619154,1.0
59.17820587054355,0.956379535000528,0.6919440096277621,0.8956020432524019,0.06802688756687725,0.9642857142857143
57.16093369188046,0.9734182512604374,0.47099073819965426,0.6106317029335477,0.05015629262606963,0.9642857142857143
58.014417907976856,0.8852673629738341,0.5639696452967722,0.7677243398904807,0.05455930429483365,1.0
55.336662620531236,0.8809831290478666,0.8119348579545265,0.7984676860248596,0.058622850716454664,1.0
64.7471436487351,0.83576378881238,0.6218470012569387,0.9126261479706347,0.0824682644212951,1.0
38.337067238538786,0.8796450643782733,0.9081556662049696,0.7679644525526725,0.08050399353473926,0.9642857142857143
36.62922460944005,0.9716156442057006,0.8010083541284436,0.9188511166989316,0.05488783230506068,1.0
59.024096647260045,0.8623312241927358,0.71908948155496,0.9091155882119188,0.07043908333147843,0.9642857142857143
48.14265361323562,0.9896152320480646,0.34967046641135396,0.9511322142276696,0.0817909343308945,0.9642857142857143
46.88061459238733,0.9777725612683196,0.900008931816011,0.8986680565909374,0.09221008237810752,1.0
57.428026859303856,0.9668406884852428,0.7113600292990391,0.89645507871924,0.05987474048537773,1.0
77.2938284598677,0.9597394276875449,0.5696333360659172,0.9218802888342456,0.0858764400628029,1.0
56.50654118194748,0.9972030965192127,0.8570152336253409,0.743733746533482,0.07775125219501795,0.9642857142857143
55.07469937174764,0.9673533779616583,0.426004893509301,0.7997925610294224,0.04504974502189925,1.0
59.30770927816616,0.9750950036614334,0.6945038671546991,0.9065160154203501,0.07410634072984992,1.0
57.418633023556794,0.9703151132446617,0.6004253351005364,0.7143283956579235,0.058817466017754366,1.0
80.07831311050838,0.9943943901178397,0.010925565450890342,0.8752349662753687,0.08263925723407314,1.0
57.57015210723228,0.9677501649199093,0.43635588967306876,0.9093519282379603,0.05299127549258167,0.9642857142857143
79.01239182112472,0.9230933880665835,0.6018812144286653,0.8872644025157737,0.08630832416588517,1.0
69.95635991784468,0.5322757413971411,0.841644347080647,0.024315694849119034,0.08784317734062828,1.0
40.15231571090606,0.18607834700406703,0.6272754907348899,0.6306266837051769,0.041770922176143976,1.0
58.63014169792379,0.37294577094789316,0.8953853594746258,0.3973843931381086,0.08778024059833281,1.0
63.63234657945858,0.5431825506558627,0.23870215416110324,0.8408441494806678,0.07647520999233859,1.0
74.1244895739609,0.5960434207912474,0.5828326687965537,0.5094075182000801,0.08382534181903799,1.0
51.640318235090064,0.7441467958170946,0.37460165463087813,0.9275748088074343,0.04145804313247321,1.0
59.03480793846455,0.38366208486043624,0.8535675722225958,0.7904704318423869,0.0885962324487993,1.0
59.84979083200297,0.718501618794023,0.33767060863284626,0.7372945250514635,0.06557367097189053,1.0
42.70473212863136,0.8306506827216565,0.45169548890675176,0.5256285103693881,0.04084483433063694,1.0
80.13056576350259,0.7455823225173547,0.6320527937374002,0.4866193276948306,0.08804073350068167,1.0
58.435827122622804,0.8028315500521632,0.6890639477557913,0.9015528318929263,0.06594549526465032,0.9642857142857143
28.976615470400088,0.9857987760277104,0.9025050268067688,0.7530492493006495,0.07952193997629323,0.8928571428571429
59.92449694448001,0.8931251366207624,0.36306669644636014,0.6620865211040909,0.0653723515262016,1.0
58.393351988805875,0.9123901982892905,0.40860739191470785,0.43484914512773504,0.05317774822052166,1.0
58.87606312991842,0.9558153114158316,0.2726148339143404,0.6290926167780363,0.057582504345826686,1.0
52.5758465281191,0.9901485358888431,0.9018783585088154,0.5878220573419762,0.06103808935453071,1.0
43.68959335916432,0.9183382263621518,0.4408832824550776,0.6161081086306291,0.03857136571750885,1.0
54.88760709056379,0.7236322211291921,0.6427825442511028,0.7066344371785427,0.04409070566807549,1.0
54.11791497941545,0.6822924943768681,0.5475197485650566,0.7188780230393169,0.04399264322398487,1.0
57.0785632604164,0.7565325172429006,0.7570229386445932,0.7000615130538639,0.05480673536016811,1.0
54.40556366136182,0.9814459459972451,0.5735656525130471,0.8848530854081448,0.05271154074011283,0.9642857142857143
60.26201615927768,0.4746525277655667,0.3307086602716093,0.5108464801119733,0.059963810399514025,0.9642857142857143
55.780423834651806,0.9986150206460035,0.79534741448826,0.7625545961421132,0.06019203977996093,1.0
48.75188077363116,0.8685945418245538,0.3606548080753734,0.9220405292418109,0.04413134057461884,0.9642857142857143
58.06290189626435,0.9608136170432404,0.3853600469531814,0.7917729614780781,0.057920114092495346,1.0
57.57231360495981,0.9417597429201243,0.7102274181725496,0.7550541600978082,0.056291105616268704,1.0
43.989593166436535,0.9859080534938253,0.4987395941740585,0.8173790771248843,0.04596093506525424,1.0
51.11224203182357,0.9383373040005375,0.8071549042082998,0.78292359871425,0.05522994538527264,1.0
57.19011985546092,0.8839008108776459,0.684215693308416,0.7570931606902145,0.05295588761631137,1.0
65.79371031706462,0.8232860758090683,0.5042358027701362,0.7108651936376954,0.07990292387655891,1.0
56.63781399146793,0.9515605405890742,0.7752233413405886,0.9118758030571577,0.08529493252249336,1.0
55.6162671581753,0.988227296642372,0.5110607739812227,0.7740040500016945,0.0521306964479744,1.0
59.91571668204513,0.8190617546164567,0.35907881533820557,0.7168146985691621,0.0683087471187284,1.0
53.923818557187055,0.9754300491037645,0.3528637454798215,0.9237102992449718,0.04714738472108994,1.0
50.169042536288984,0.89836892548991,0.8220922847047917,0.6871618715892379,0.05190777482346764,1.0
58.169236391250216,0.9845290626252283,0.8026451432993986,0.8953356645219183,0.07145740445375443,1.0
55.30378319977767,0.7890777735643837,0.4305308015752766,0.734240345906419,0.04430831153458236,0.9642857142857143
75.10165252008747,0.9993633888347568,0.6336538791991871,0.9231047175515386,0.08746031973972537,1.0
51.29395824118676,0.9594422741112623,0.8565240055138849,0.9067950499558288,0.06466035186220284,1.0
57.0033316828677,0.9697731172310348,0.7807390301300874,0.7572127698703502,0.06207063061192927,0.9642857142857143
52.69898412586051,0.9154877958227015,0.7982631055830454,0.8451468759733245,0.05479103530710743,1.0
53.171828495530576,0.6370020107199024,0.6384930527878896,0.9182596316308648,0.049443815766449815,1.0
55.6992697232641,0.6160161247285255,0.606422078534834,0.7730096900658004,0.04883745912320043,0.9285714285714286
56.294999656133186,0.9630560152960477,0.7122327782228312,0.7545159015216326,0.05764064132497343,0.9642857142857143
67.7995756994499,0.4251987224080806,0.8515401520974223,0.7683009944430358,0.08950484039789851,1.0
55.66189860939155,0.7590093846778535,0.6029068861073762,0.6286571675743811,0.04561842171262125,0.9642857142857143
58.558317221570896,0.924724743303536,0.33799954328347276,0.5863418693088642,0.049936983022233726,1.0
58.399087965464986,0.939251486193465,0.3638893245324546,0.6010601994374904,0.0463664456933853,0.9642857142857143
62.10946332717618,0.7097336561089903,0.8017518237788005,0.9181440988889766,0.08793961519016165,1.0
51.34730789102147,0.7673057507069471,0.7037966136598562,0.8771541012693381,0.049269485903991495,1.0
41.56028761860537,0.9754825455444274,0.40023604705620947,0.931415808995116,0.04760316985614693,1.0
41.804307392439505,0.9774484646989621,0.5252986536096392,0.8780452323602332,0.04316637448295462,1.0
71.0604938394742,0.8468876842792703,0.38695671689831096,0.7913947974749423,0.07797568845331179,1.0
41.25860522443599,0.9114424655941972,0.7197298489956564,0.8454855293706812,0.05046188998419103,1.0
55.02361227980845,0.8557446247760646,0.4865761974764742,0.9101601442790007,0.05033606281716799,1.0
59.113599217713535,0.9255192649439519,0.7156505807449208,0.8565868501308449,0.06809162353706084,0.9642857142857143
54.38735465717292,0.9748992828736401,0.42921842756199985,0.8548340813371862,0.047796283827646814,1.0
50.01595101447693,0.9812439458810499,0.863486586062277,0.9276725406390133,0.06030051253835455,0.9642857142857143
54.10324504289556,0.7395384483531108,0.7051565372179461,0.7041767007285621,0.052929572471232776,1.0
55.23593968549487,0.8067450372778696,0.8326005171635336,0.9176951884873649,0.05914808161719544,0.9642857142857143
60.41173347047181,0.9740208647461163,0.37641313693439715,0.893060793396464,0.07670625547101281,1.0
54.6299379247441,0.9359585944863856,0.812374720864407,0.925604163395685,0.06566247451624219,1.0
