hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.69833424538058,0.7271500290710892,0.8064858537098334,0.2978724571172005,0.0508482916690745,1.0
59.0451930779388,0.6103499310733622,0.2559663305936178,0.3849568214050511,0.038802472970941,1.0
58.55109365205123,0.7823282300266474,0.8055424079328345,0.2534627849716774,0.0514302210950259,1.0
59.18018615055232,0.8822033776594699,0.0835607847494402,0.7582553702584737,0.0433436490291306,1.0
60.38892093800383,0.90818726647229,0.7502522583531371,0.7493489000615798,0.0699849398526038,1.0
59.410962484581226,0.9598103461491436,0.3080121430101566,0.2850133395611813,0.0425565093036933,1.0
58.55892090929049,0.7773273493817466,0.4507821455177672,0.4041477640521874,0.0427906062126486,1.0
60.58988878092954,0.7550426198527868,0.2776664019852365,0.5299309888861321,0.0564553754736274,1.0
58.74615847890978,0.8594198773910215,0.6339140403987351,0.4474431656093927,0.0468998428881944,1.0
60.12205650616392,0.9150131877465768,0.7320176591422631,0.7582909273369175,0.0692535920684315,1.0
78.70217482552414,0.687177827257934,0.4430224947933838,0.903426202937332,0.0806037115412044,1.0
53.40665050291008,0.9523517626123656,0.6019734304707076,0.8048189583812261,0.0417939122902731,1.0
59.61805723548448,0.8279351299173741,0.8165508070464332,0.6343624305355835,0.070748078540893,1.0
58.56375635212928,0.9041377693551014,0.5745780354213929,0.4884455020903718,0.0454772987077548,1.0
80.33920350413577,0.8867126475799951,0.3090518888974381,0.9033446098370992,0.0820069141794372,1.0
60.05710496622148,0.6375635387816319,0.6127771804847608,0.5647514205261075,0.0597706360456543,1.0
59.90931940826282,0.6126381230707686,0.405992510725903,0.452486221200044,0.0449619652967571,1.0
58.21524201456812,0.8898806084523427,0.8771122745174798,0.6172266157211684,0.0572107493558469,1.0
56.540257279928696,0.5569329160915186,0.2207337635304902,0.3701764795926281,0.0305883525658386,1.0
53.410444686891566,0.9690347616861904,0.8860397813225688,0.812372750023696,0.0517366463079816,1.0
59.5159456114595,0.5861022212263303,0.2572477389107502,0.2016095818682816,0.0417085715175895,1.0
56.54717329331245,0.6768165776445781,0.0690104928593846,0.4944795215099494,0.0326415721745786,1.0
57.19463516875405,0.669055079745229,0.1735602577666273,0.3540508641765746,0.0328206987148641,1.0
57.71167573699758,0.905428656847874,0.2692634513496157,0.2181766928310015,0.0370165581760178,1.0
59.17812840577369,0.9104501041758266,0.310764494876347,0.320286558724944,0.0428798112855843,1.0
49.77811094517567,0.9378480512281095,0.8611178313529767,0.8152288593492463,0.0495913528670223,1.0
56.11612403933472,0.5262555355929424,0.1774500460595263,0.5774340883120983,0.0319718531036379,0.9642857142857144
52.09868047928678,0.8541969207814101,0.8014746466452981,0.8041783431688451,0.0456516967663693,0.9642857142857144
56.742401686451736,0.8012589769129465,0.4609928866734013,0.4864794020732305,0.034982297188966,1.0
57.05321415225628,0.921864853662696,0.2900951752178388,0.5337196846318644,0.0359805740162164,1.0
59.921373904530746,0.4658002074771521,0.2118158740002275,0.4922707345271133,0.0405797361680694,1.0
58.43901609827173,0.9049416566607188,0.3518062812186028,0.6063273805561817,0.0419987855234427,1.0
60.54790770581741,0.6820351462241077,0.0661504109197266,0.2021029040294024,0.0538298196673021,1.0
58.67022076665717,0.832697485052512,0.8688274750342424,0.2991723333413151,0.0605369805119977,1.0
57.5738342745421,0.7584805527850024,0.3639780236773584,0.7649134546843559,0.0391351566846782,0.9642857142857144
56.50084533124269,0.703379089206065,0.3595488859538771,0.4661349008235342,0.0338499334047427,1.0
57.10157381389032,0.7182817787574792,0.0544252938665605,0.3784805393645082,0.0331671714840869,0.9642857142857144
56.48304904123535,0.959293730617043,0.2781100127030841,0.5468772918576584,0.0346163163948395,1.0
50.65463752432516,0.9419402642189688,0.8691409454057436,0.8303996581016309,0.0503558732606222,1.0
58.50663525811492,0.8113483536958727,0.6227175145044057,0.4895754684937149,0.0477546848294635,1.0
60.13682764165026,0.5652095223676318,0.1614250782998152,0.464274661395173,0.04379347969861,1.0
59.53653252681277,0.6761574260211304,0.5012036467394478,0.6277296343518578,0.049907570250136,1.0
56.34041132801504,0.6036952943805975,0.3079559601134267,0.4583530105579498,0.0315286818482797,1.0
57.222242612352375,0.8512259095011335,0.4510725512784536,0.7749773491458851,0.0389611217923318,0.9285714285714286
59.52229418637555,0.9246097950834112,0.7586095696594851,0.7484825802642381,0.0681534054916952,1.0
58.64947026289283,0.8914263680732455,0.7801824121683456,0.6691438758267925,0.0494232318339621,1.0
56.05751001240115,0.7822163229775094,0.8890224203142071,0.6615857297773585,0.0507280090102736,1.0
59.631606066377,0.7105545069607897,0.3123252207192197,0.6888054668675153,0.0435064403748176,1.0
59.18443903946358,0.952483141762773,0.4301602993396741,0.6190745969550934,0.051685890795076,1.0
59.86393302806948,0.5057752835284668,0.5109095794249403,0.4887803768475245,0.0460641348659843,1.0
56.7127235142376,0.7078967158893238,0.1718965890890707,0.36172996086753,0.0318923568809464,1.0
57.52396678511271,0.8829933127363918,0.4238080562441899,0.6239143898454685,0.0395911741337412,0.9642857142857144
59.673635385335615,0.6979473805915979,0.4886760097535918,0.8294915368841851,0.0555260227275929,1.0
60.32483250232758,0.9566604718784424,0.835633772052461,0.7695428118495131,0.0750168487254109,1.0
60.22993040999534,0.7834122701861955,0.6463644561491181,0.7829434481716324,0.0646232997434137,1.0
58.52731874006891,0.9585358338964092,0.8034459283673057,0.4756003110716012,0.0617919083900041,1.0
57.781076370034285,0.8855932882379628,0.8829192885472437,0.8716747004169206,0.0584328851838483,1.0
56.27358979075875,0.5966316905851495,0.4508358133154678,0.5885046088759474,0.0359291259503616,1.0
57.59097448268756,0.9032780393645186,0.889511080156089,0.7978984401482554,0.0570984236165778,1.0
58.43694663319398,0.8266499551443084,0.4700031263182481,0.8267307543077944,0.0447081731626525,1.0
59.34110837471442,0.6118829004377029,0.4139423185621858,0.4048334255147477,0.0411652788616659,1.0
59.365079931709055,0.5696919472587549,0.3887210413946274,0.5688509736713179,0.04200361057784,1.0
58.14323558240569,0.8604437021575375,0.4120426160996763,0.4006261011123675,0.041534263700135,1.0
55.81190606993584,0.9771367662453389,0.8787418030084769,0.4239680345109017,0.0527063970492924,1.0
60.5280400259793,0.6757375617279062,0.1169622199113646,0.1128854034769001,0.0531080216113266,1.0
56.37501663285192,0.7536633412600664,0.1064289023105214,0.1398517982477173,0.0327708828357766,1.0
57.94001899145245,0.9551267038135582,0.2271190753594039,0.2220974562621482,0.0345623672139236,1.0
60.00970330209866,0.5614105377147928,0.0355106582617381,0.4637573969242021,0.0422647354489062,1.0
56.217906497623936,0.8622750869752284,0.5274125227901633,0.5205219282683871,0.0378941785195154,1.0
51.97956933573067,0.9593115088683468,0.8448989085223262,0.7962137415504705,0.0489995158650317,0.9642857142857144
59.02535876040232,0.9826240802363132,0.0301343421671364,0.1839310718807477,0.04166765182658,1.0
58.77935607673701,0.7867581525191926,0.4277654621358376,0.5538171520135354,0.0433955338958184,1.0
59.12522932988361,0.8458275388781243,0.7444828447656924,0.7429713940391965,0.0638793378909361,1.0
59.17324762000427,0.6519050006837619,0.6160805696361954,0.7951714822347529,0.0529944638466599,1.0
58.50834011128222,0.8542581735739235,0.3731318460409633,0.3335819917074054,0.040080278170136,1.0
60.6609620116511,0.9606485453442316,0.6408737058929875,0.7500244961063178,0.0687973866769576,1.0
56.8665112551754,0.955675254545575,0.8077429133031973,0.611986597861073,0.0483820170072018,1.0
60.01999782409048,0.687638503461186,0.2556531050359069,0.3993536079405284,0.0475023738528035,1.0
56.550831284652816,0.9651415699349096,0.282363045839025,0.5409372695558422,0.0354658601293446,1.0
58.515742589784345,0.958616051544715,0.3836257507629325,0.3612336644335613,0.0427787107502809,1.0
59.571813428343226,0.5766854370030132,0.5753796873721073,0.5025084028016567,0.0490918663398811,1.0
57.0468025151281,0.7708333056330702,0.5279625587796914,0.7921254888643975,0.0432595338485631,1.0
60.50649783497175,0.7975093734578925,0.6083794029758121,0.6322584222199875,0.0652429064570589,1.0
58.13591568825791,0.9663861729963202,0.6529697825018194,0.4633562403396721,0.0510271592744751,1.0
57.010831550264975,0.8672973894057887,0.6170653870688902,0.5316228556577759,0.0419556041863283,1.0
55.87359032163499,0.8831539264509022,0.9004982679304708,0.8694343539745779,0.0700951704242601,0.9642857142857144
59.02164857815127,0.9727633354766212,0.7986598894934915,0.6264572281543334,0.0661266856727186,1.0
50.81553272885783,0.9901273646800718,0.9126776623430174,0.8686757382889098,0.0598390568604955,0.9642857142857144
58.38830237676035,0.8637128658806895,0.818715268099177,0.7960614373106317,0.0523785892651681,1.0
57.62350228798863,0.8801245644951645,0.8030544073934582,0.799338505045546,0.0499452634836704,1.0
57.87899229369497,0.908047250092472,0.8778438345728335,0.8495173544129876,0.0586897588299508,0.9642857142857144
59.30704504495404,0.7840517509172418,0.534607390941465,0.6823383027511657,0.04567451945478,1.0
56.584670106433926,0.7714441909369483,0.1463500833947752,0.3731034009370501,0.0337260665296118,1.0
59.84616868717979,0.6282509755006489,0.3636280014360442,0.6163094321347277,0.046007196711484,1.0
58.57128070631906,0.8879013150693694,0.8061932761936993,0.8731131692273097,0.0684222111061867,1.0
59.14561523824575,0.9769135631644272,0.8681150041665026,0.2728306836138501,0.0684915446388794,1.0
57.370738630169406,0.8556132132781945,0.3862647487914116,0.7851124409821092,0.0369433884282469,0.9642857142857144
55.77524421724118,0.939534668308463,0.6441195263245099,0.8097480459740091,0.0443001590319373,1.0
59.72368413067643,0.9503098759253128,0.2772508596561178,0.3391879446200337,0.0505995186588255,1.0
58.183634703507416,0.8364363382530113,0.8389091936441209,0.3991243929258018,0.0510556662646663,1.0
57.91622156109329,0.9550727051667416,0.227094212369884,0.3930106329381375,0.0351419961018667,1.0
57.43303027867401,0.4617715401818686,0.1850640707119395,0.546524354578358,0.0315560203927188,1.0
59.3371931413562,0.7183934396435905,0.4379408030810155,0.6213761030541041,0.0440089897573425,1.0
60.12195294864025,0.6570061171498943,0.1227094809768685,0.2134440038419984,0.0466080274554853,1.0
58.66889578410131,0.7091541187084985,0.6057989122690793,0.660018740934042,0.0466543999165641,1.0
57.22299025689856,0.7280637992619386,0.0417369061286663,0.3785826354734519,0.031367351207778,1.0
59.74485930258045,0.5397538939326099,0.4609755565526055,0.3930612257308513,0.0441326013900365,1.0
57.01951611062279,0.5928788544397144,0.1927228278222374,0.5536005640610464,0.033227127093709,1.0
54.43438209210704,0.9674354231767128,0.9013987708883042,0.8613932227428985,0.07182971654679,1.0
58.71067844317385,0.9727227562640184,0.4663993635840549,0.5034421651379255,0.0443311798507382,1.0
60.612703795111706,0.8602771921131257,0.4979405345266349,0.6948900880586226,0.0613895660688205,1.0
56.63743335517916,0.8600134159121334,0.487088791742156,0.4782903485968465,0.0364645600068704,1.0
59.10882732186259,0.8849487532114736,0.2880771837735911,0.1946206637445137,0.0416846443266181,1.0
57.6923418391084,0.7259631533045822,0.4099310676507605,0.7013918421875814,0.0414542432525159,1.0
59.63756057437389,0.9172091344497624,0.5641294932627385,0.529571684327258,0.0597165730795287,1.0
59.56783218773917,0.8696355844627014,0.7240135969148674,0.7972683839901124,0.0672902687572654,1.0
56.68568392383888,0.7983337185480303,0.4910424594319509,0.5152572649590338,0.0370383804289657,1.0
58.15931149744354,0.8178842782163895,0.2866117400978385,0.3896751299431034,0.0356045806357733,1.0
60.00952087996644,0.6441862325066519,0.0584692306797678,0.1586510263061776,0.0434016846295357,1.0
58.56270837377143,0.959784248641168,0.6839329787037555,0.8043151422961506,0.0600486308367959,1.0
58.104310195769294,0.5593252229007889,0.4581401784170502,0.528146460016379,0.040999636793044,0.9642857142857144
59.53316310104336,0.8222159761735408,0.820382486873822,0.5923261007647813,0.068311521371854,1.0
52.420896580106245,0.8930792875302654,0.7097681220389126,0.860081525513446,0.0441598483601811,1.0
58.78655612481957,0.7972858956816028,0.5684082012416873,0.6929823294271752,0.045777897155858,1.0
57.20103430348878,0.9225453288603164,0.4146052248894409,0.4035403929437739,0.037619364281518,1.0
57.3075646080147,0.9830467359593948,0.8400468035598745,0.7735297909277273,0.0501164660777834,1.0
60.50401999358973,0.6625887990192801,0.5520261675918842,0.6113324836534599,0.0626872162094182,1.0
59.81003399593645,0.6939416546284094,0.7225355001185505,0.4592087588689811,0.0616923294698229,1.0
58.55061484889351,0.7813888812599117,0.8573230038848795,0.8464200511630012,0.0614281975554401,0.9642857142857144
59.79567569718235,0.869026671534438,0.0943238231582066,0.6486698836251793,0.0432264020760818,1.0
56.04792859722647,0.937134697887673,0.725422784348652,0.448229414319119,0.0433095343595931,0.9642857142857144
59.007572392231474,0.8731008982498351,0.1188384676071903,0.8552475940014072,0.0452599602012649,0.9642857142857144
58.14021982824968,0.8399627060801504,0.852565197972026,0.3873667439348567,0.0523561075101613,1.0
59.32306811553434,0.9605231893576222,0.6647153329774154,0.7626970706747604,0.0656332986677431,1.0
60.1003904371557,0.7736630370462825,0.4593800058481836,0.7050386753031256,0.0585086089256394,1.0
78.35043567929256,0.9666625637537802,0.6572287107991135,0.875297293563467,0.0877263526371851,1.0
59.01772445462388,0.91332326212981,0.2214936534738308,0.1298387016759191,0.0414028425713807,1.0
60.06573274035371,0.5783413100081202,0.0471493175659236,0.1760007106717089,0.0405166909508457,1.0
58.8304862006447,0.9090203669965912,0.2264654006259378,0.113302606362301,0.0389666665358235,1.0
57.1003203818228,0.9729932681590272,0.3064480763492013,0.1379470102492372,0.0372782022574557,1.0
59.53350711948642,0.5911386137259708,0.1894133491121798,0.2081424047719236,0.0406470040351849,1.0
56.01644310375664,0.978940369421604,0.7267699103803681,0.5111695999665496,0.0445181127229085,1.0
58.84656648109952,0.6478485235115093,0.1581531955877224,0.6533995511124907,0.039868473571657,1.0
60.19322757412986,0.5209049837427282,0.0147575080278661,0.4112411161514829,0.0418747411018437,1.0
59.09182402631389,0.6800081243663929,0.3656677029291441,0.3925021276882485,0.0399825918306303,1.0
60.03710856624387,0.9924766824047376,0.798241221460276,0.5005735752782587,0.070204612586251,1.0
59.10138695970964,0.7843771450677708,0.1838152163081192,0.6644414374925789,0.0441922828128781,1.0
57.761712062901175,0.7833032925965386,0.6683726162149062,0.7010945238822055,0.04737740906026,0.9642857142857144
55.59398026021653,0.7571252534084988,0.4555051627471065,0.5035536412836336,0.0368524092366557,1.0
60.20152897096793,0.8718339995540372,0.6361815806501252,0.8180058861575569,0.0699739462896595,1.0
59.52307864796364,0.9724346360694892,0.7722343436778526,0.4058075425249308,0.0687457431439937,1.0
56.9458342175998,0.8164983444549475,0.6003506880107158,0.3651290296953445,0.0390971055087847,1.0
57.87100529676776,0.9674074573991638,0.8567124545762608,0.4076073402104372,0.055608181565691,0.9642857142857144
55.7682302821404,0.9791593833501232,0.9018640502491836,0.8015438481485108,0.062738545000183,0.9642857142857144
57.74925856174958,0.6401451500092888,0.3711935292938222,0.6650913362995039,0.0364283249587409,1.0
60.03528796415951,0.4585070586334504,0.2125169589800904,0.256170011289714,0.0437393521539934,1.0
59.18675793142269,0.6295289566743327,0.4658559638600623,0.509701597554538,0.0428490825658695,1.0
57.67629263239971,0.8392682439750637,0.354186073200169,0.3655605249207982,0.0347503963068593,1.0
60.2405354197342,0.8866196478376164,0.5103833198763035,0.4230607281552792,0.0588897428823095,1.0
59.58492566813883,0.6633757735842086,0.3081692901347914,0.7094301650141862,0.042858499732923,1.0
60.16542540170583,0.7724804661576877,0.7927965691127364,0.6791322778962745,0.0689855935548977,1.0
56.34875029493107,0.892135842283748,0.6350850049910656,0.5203666247390836,0.0409589702960672,1.0
55.82205467968391,0.7923887195628224,0.6348537689974365,0.4211163412941843,0.0384895299676273,1.0
60.161542831696096,0.7180532013195124,0.060199086998772,0.1992898308839476,0.0462924883950103,1.0
67.5210376614139,0.8570328715768791,0.8683894699078164,0.922459111319333,0.0887550808216249,1.0
57.765032675078224,0.7996283041324882,0.477552293769044,0.4051829717342712,0.0378756730099414,0.9642857142857144
58.085390614871656,0.9687629887378076,0.8390569536570582,0.6629603749396601,0.0583480990651385,1.0
59.05831041401585,0.92245658886434,0.6965462344496597,0.8282976838821838,0.0609022155088769,1.0
56.57594033325522,0.661875049205903,0.5127359670653856,0.52514350878417,0.0378450016804232,1.0
57.8147250332874,0.797435560627586,0.743184997154946,0.9156734708464712,0.057843835827318,1.0
56.38828673471332,0.7672623679090005,0.5116690346274114,0.4750051688379362,0.0362069345757783,1.0
58.06525152296143,0.9443820724797256,0.865895941410836,0.9098397574895618,0.0697788749269294,1.0
56.51379267910289,0.6838777929745063,0.2662176567252362,0.092833326422763,0.0329774553291728,1.0
56.65836798065011,0.5712506090875518,0.3706856317252893,0.4440678243175565,0.0322372624055244,1.0
60.09820844156371,0.6056150752263495,0.1673042469591868,0.6207161781177876,0.0519149753676266,1.0
60.51632199434168,0.48646022029843,0.124149467241058,0.5453973441018339,0.0435676738023619,1.0
56.16850324909001,0.95963775799814,0.8613984512647107,0.2915397621193072,0.0503067591109163,0.9642857142857144
60.185403894533785,0.549872708179854,0.0803530815375786,0.5145050626755039,0.0459228957449101,1.0
59.86909295824205,0.5930424860918334,0.0508517605070387,0.1657175247829184,0.0396449610714541,1.0
56.5392811446442,0.8628678882102615,0.527375482084404,0.5755795807108929,0.038261057439494,1.0
58.52635603876569,0.962586930924329,0.6458723195436783,0.6733896426769969,0.055157549073713,1.0
57.90377387695723,0.7923086174320471,0.4090123788617875,0.3791171957708066,0.0349535426146068,1.0
57.0288931043343,0.8500752607652395,0.2687063943087965,0.3759462646937872,0.0345692277398568,1.0
60.03036114672256,0.7253121456767503,0.259236977529018,0.2156211759881927,0.0525833021345518,1.0
59.50061349432045,0.6608123252135325,0.1408243840059893,0.8774447144072716,0.0470207959905898,1.0
59.53720285828062,0.7730482512142041,0.8029110284924752,0.6832843966155636,0.06856850065996,1.0
56.46259158050641,0.7979857645538139,0.5938001981876523,0.6427827735450315,0.0394559182248618,1.0
55.06299697916391,0.7136358114133939,0.5061093013267034,0.7412605626987421,0.0386961968277396,1.0
58.04966107536298,0.8017709223466797,0.4299779249439825,0.3831069913531404,0.0366762349626992,1.0
57.00447858755715,0.9625565990248938,0.4237241900841375,0.6132947275886954,0.0408742748677474,1.0
59.518552332526,0.7170777307248931,0.4564935449151,0.4596528020897301,0.0462510958460139,1.0
57.093490214971965,0.9618661120182558,0.901654648392189,0.598296129343521,0.0586336169094192,0.9642857142857144
58.70892746512737,0.9025893729249324,0.5566931728260591,0.5218384923013693,0.0487490200012497,0.9642857142857144
58.17906703971745,0.8222376463578048,0.8649327617172081,0.6625377010343462,0.0557025523028895,0.9642857142857144
60.19045794674988,0.8744832791285243,0.7174515965496416,0.5022973573330436,0.062965824959833,1.0
55.03850887461938,0.8609891508957008,0.6703324107851351,0.8453283408626946,0.0451788585742271,1.0
57.63464383486461,0.9576575752777844,0.0568298394079132,0.2259358658745375,0.0335143385008562,1.0
57.27384745187333,0.920201640412016,0.434095292016797,0.3964262614122938,0.0354023506792782,1.0
56.28926743809216,0.7731842804426325,0.7647696012155186,0.2390685794896627,0.042445333377337,1.0
53.11589105553457,0.9308965706919488,0.8804638889569376,0.9175033981749392,0.0522072712619475,1.0
59.72992286961543,0.958756100847402,0.7265865320700075,0.6974822302974676,0.0699017823359381,1.0
60.11257128783171,0.8829223785835508,0.6056470830261191,0.7390153872253917,0.0633346843634067,1.0
60.0005033044569,0.6175051630850428,0.2082995946380934,0.1913030520019189,0.044331778403836,1.0
58.54422796949997,0.9550196361594246,0.8860369931270006,0.8351892804284542,0.0699481944107589,1.0
57.27602161284579,0.6633512409575466,0.5449700573532464,0.6048400229398624,0.0419713241494515,1.0
59.22245897106414,0.9563557611573462,0.6547636663822172,0.9034949151313704,0.0736772698952096,1.0
57.39248124712643,0.6893319224587457,0.4026832761470246,0.705391080445111,0.0409311150186882,1.0
60.076379989430784,0.9247769824987264,0.6688951343893548,0.5055283826707228,0.0651019843243034,1.0
60.13567554022393,0.8054851292027958,0.5089618085277196,0.4519041053522786,0.0586990338273338,1.0
58.623488861146,0.958528530385252,0.7670953475302671,0.5782822250242418,0.0565148514117794,1.0
59.51584287346975,0.8945761790923749,0.6130299227264461,0.7002092426247086,0.0510165865151281,1.0
59.03760666026524,0.9544631014874692,0.8694865982355613,0.9051637667678016,0.0757960721119503,1.0
57.82809967493054,0.8936417626073582,0.7788955329560466,0.6691260628518945,0.0486009473537602,1.0
55.254031713199375,0.978585047027764,0.901321135949164,0.7994524452319504,0.0552649763136355,1.0
60.15335304121782,0.8220379339457494,0.0986062114331417,0.7218871641101394,0.0495001668404903,1.0
56.57337574083303,0.6103823208837846,0.22075639634413,0.349466089140053,0.0303034279282927,1.0
57.77940702595145,0.952631420288366,0.2363815465269155,0.1211350826478667,0.0339946039925367,1.0
58.10405380107356,0.8578128052221935,0.2688124227950465,0.2379121980635909,0.038789644800437,1.0
60.05122311044568,0.6094472207924209,0.0411062819618074,0.2011256051908101,0.0424989947285606,1.0
57.017492056070125,0.6509135196246036,0.2653977836534549,0.3041302306383582,0.0335649699895671,1.0
56.54961975307189,0.6132719322211199,0.2215145466418538,0.4706116543768673,0.0310953433337115,1.0
55.515802500598056,0.6584403517877799,0.4408329441103882,0.8243650678501215,0.0377526028764991,1.0
56.15319470064385,0.713685603625041,0.3936709887484531,0.5417141000076703,0.0337910012036913,1.0
58.80195763097999,0.8163363632534527,0.190883150663365,0.2073920651276456,0.0378645797996566,1.0
55.786511424741775,0.9506100359480552,0.6572274330949669,0.4581424760597853,0.043372997736301,1.0
57.42396675509966,0.5663040372109011,0.1850509181969458,0.546500596338221,0.0321078803634996,1.0
57.50003355132939,0.754661511098714,0.4198841916799941,0.6891734725142531,0.0391233818203478,1.0
59.81365900481165,0.6738964831208416,0.7532650511894842,0.7593278875531084,0.0673337585292544,1.0
60.54709873423966,0.6024706772244823,0.0220007396711133,0.2789184319467546,0.0500184194015767,1.0
59.88929589557035,0.5745764989991,0.0234288954455488,0.4087412243514912,0.0418124081006052,1.0
57.546056248065256,0.9578063252694397,0.0567747360855739,0.3117609275452651,0.0340464787567307,1.0
59.598150605620674,0.8119366460955368,0.7898284407025353,0.6531311266215444,0.0672340148583521,1.0
57.85276768255951,0.8404364253802352,0.5661473130933156,0.6762932298299402,0.0442828402453004,1.0
58.129073314129165,0.8148417613971781,0.10962770803224,0.7226953784504508,0.036280568305274,1.0
57.6972648664679,0.8502424757815944,0.4264864350810559,0.4273987816499332,0.0363558362279667,1.0
58.58145420995093,0.953700391217212,0.7455222320172965,0.7205719755819194,0.0579198103964381,0.9642857142857144
59.01062206049853,0.9619679951374132,0.9013803030611126,0.5769895338671008,0.0739247672282608,1.0
59.1373258254845,0.8907852556662449,0.113090402078241,0.7895645437330784,0.0442632527945911,0.9642857142857144
60.08302599293834,0.5287367999252146,0.2098165333147482,0.6135724901171954,0.0475146623973484,1.0
56.42327589909324,0.8867677026216717,0.8145700432336808,0.8379402340447706,0.0489141466229152,0.9642857142857144
60.15075921750321,0.7572243129922458,0.0586919622635079,0.2277029451784703,0.0482493881210672,1.0
59.64487060348917,0.9657401954153808,0.8032365995804611,0.505794378323878,0.0705758648515188,1.0
56.89730938967212,0.900004820862019,0.5685427509281009,0.4559034699699984,0.0423674068130351,1.0
58.05367515511108,0.9696383651510386,0.6429542695073819,0.4810813758544932,0.0496121489981039,1.0
54.17159640156871,0.814668792173526,0.9031352316426288,0.9123132142217356,0.0691534667963656,1.0
54.1152559040971,0.776780084481632,0.8394571721035696,0.7466163132834239,0.0465487555173383,1.0
60.04351759549429,0.5654958777291123,0.1048465006476786,0.7317993203242056,0.0500214048247061,1.0
59.54504406345277,0.7204731273445809,0.6624510914493338,0.7009340123791411,0.0589994643285055,1.0
58.25680416024667,0.9589662373500806,0.8667452168792581,0.9290604828873552,0.0735440543550474,1.0
60.517794542332034,0.6247344522211364,0.2658141093104718,0.7152163897607503,0.0555199771585781,1.0
59.07581890119902,0.5742721501389976,0.3704459134438875,0.5070153816191032,0.0419449915143674,1.0
58.21030298191536,0.8589270414041729,0.7872357285184766,0.8033410599350934,0.0506589615006537,1.0
60.31519904024689,0.912254900993628,0.6220206728564012,0.8830659261903514,0.0728388916618504,1.0
53.42104669336465,0.9425653271414508,0.8917163144087935,0.8526580387735911,0.0511981221363125,1.0
60.022088473387846,0.8128766381572106,0.6763088259074123,0.6377165315681896,0.0644245056300593,1.0
59.78105686264751,0.5307297743307705,0.1589538219407758,0.4066202328094609,0.0411165610484373,1.0
55.02007275513858,0.9905694559162952,0.8503844659066412,0.4876519641439987,0.0468684396393062,0.9642857142857144
59.377861496630445,0.9711348029341904,0.8564910198643704,0.8174495995014037,0.0747984984126869,1.0
57.25810329725151,0.8239997835707756,0.4526987640091304,0.697852937764153,0.0393997735997671,1.0
60.04153842249594,0.9437165913232628,0.6537076762545015,0.3321632491457248,0.0611531783874722,1.0
79.04737543804198,0.9291339944953716,0.040528623828618,0.5690744232321499,0.075425183486638,1.0
78.56605584740477,0.585116419052823,0.1489782180404361,0.5694465211020433,0.0746124343769409,1.0
78.2896293742582,0.9455408033459752,0.4129503523519508,0.7983182340678088,0.0817223530068642,1.0
78.10358695795759,0.8902378976367548,0.1636128915121568,0.5643663442790068,0.0761466758402106,1.0
79.00720316071246,0.4677829853243693,0.1959583501499976,0.6063746763718255,0.0785873451663694,1.0
75.4980938843926,0.8509056483013877,0.5605764864254087,0.8637337636867907,0.0827746377840968,1.0
72.00377696790282,0.9202031512963148,0.6394049849279358,0.7344248483432854,0.08084544143116,1.0
76.09079069206128,0.9331455738255908,0.6592676579333712,0.7686089466001091,0.0839885828012276,1.0
72.16559252113699,0.9588708060130792,0.5405412012943072,0.7115771011498784,0.0794854565611254,1.0
72.9351562879655,0.791096737006718,0.6116313391108077,0.8051269470955271,0.0798870818925833,1.0
68.04066735785449,0.9563342018830936,0.7568875635718681,0.7220327202358222,0.0847569713292371,1.0
73.1185148834982,0.9410278768060498,0.5926807864599393,0.7873057067959985,0.0784447308377884,1.0
67.19480663779979,0.9684219196145044,0.601649662295047,0.8389950525493781,0.080523382692836,1.0
70.96770206192768,0.7923910478477953,0.6680167690399765,0.7387956613262613,0.0807413739875777,1.0
77.45730802340508,0.9762195949882356,0.5575649973804411,0.7887924938965744,0.0828042973114214,1.0
75.13206442995839,0.9605944290680752,0.4726459996814171,0.856823342505145,0.0801493076324997,1.0
76.41817644340021,0.999556486781754,0.8108637206594842,0.8908238525485136,0.0886861155925206,1.0
69.29744021110551,0.9573574855341304,0.8515394181642113,0.7466798959382281,0.0889284905060358,1.0
74.75191383163232,0.7913609142924843,0.6001429805812586,0.6458850140130142,0.0822693330647063,1.0
71.67776632156539,0.9910852739391776,0.7348203730353304,0.8530158994297711,0.0845752782115285,1.0
76.7368651555718,0.6785478349812886,0.0954203770859854,0.1676718449264891,0.0748614059340211,1.0
75.8390739509049,0.857306707173461,0.3772958875659367,0.4144076555224976,0.0787506301401122,1.0
77.88770750623557,0.8917696239087902,0.171430235377522,0.8798807658263913,0.078851048510343,1.0
78.78383041431498,0.5302366688499486,0.3749160579116876,0.5623453672882547,0.0784003957717965,1.0
79.14141246339383,0.8239467035732665,0.1308809117288301,0.869559814341612,0.0803198323820595,1.0
67.07995421950527,0.963798128128273,0.5505461041111194,0.866949908962124,0.0786416827796749,1.0
77.01399922872332,0.995883477418964,0.6680784748757874,0.8244781078862108,0.0857552411549475,1.0
75.49517840892578,0.8602059547999127,0.3775821198039201,0.5279775609091673,0.0778871920402166,1.0
79.15849369152276,0.6375869495217613,0.1012408101633777,0.7434720541969408,0.0776639840573157,1.0
69.90260167240152,0.912966345161955,0.5742297448357209,0.8806588439297512,0.0808865994429723,1.0
76.53422428106485,0.9761579507368904,0.2996793662693883,0.7704547126949486,0.0782333069867861,1.0
